113.0,74.9,-14.0,-2.0,37.9,-38.5
-4.4,3.9,-4.7,-2.5,35.7,-36.4
-2.4,23.7,16.0,-3.1,37.1,-36.2
-2.4,23.7,39.4,99.4,17.8,-17.7
-4.4,3.5,1.1,-8.8,47.6,-47.8
127.0,135.1,-8.3,18.5,8.2,-8.5
-11.0,6.6,-33.0,10.6,40.1,-39.9
28.6,-5.1,10.0,-3.8,40.9,-41.4
28.6,-4.2,142.0,19.7,38.6,-39.5
-11.0,6.6,-6.2,3.5,6.7,-7.0
125.0,68.5,10.4,-1.5,36.4,-36.3
-12.3,-0.1,7.3,-1.6,59.4,-59.3
40.4,22.7,-9.8,0.6,8.2,-9.2
40.4,3.8,70.7,84.7,63.9,-63.5
-12.3,-0.6,-0.8,-1.2,29.0,-28.3
127.0,36.6,30.5,16.0,40.9,-39.9
-11.9,2.0,38.1,28.8,71.3,-71.0
29.5,12.6,-0.5,-0.6,65.4,-66.1
29.5,21.0,30.0,58.1,29.7,-29.7
-11.9,0.6,-18.2,-13.5,56.5,-56.7
185.0,90.6,35.5,9.0,39.4,-38.5
4.6,-5.5,21.3,9.0,10.4,-10.2
-38.2,-2.3,-20.8,-22.6,50.5,-49.5
-38.2,-6.8,12.9,33.6,41.6,-40.8
4.6,-5.5,-3.9,-5.9,2.2,-1.3
176.0,98.4,14.7,4.0,17.1,-17.6
-0.3,-2.0,22.0,3.6,26.7,-26.7
-36.7,-3.6,-19.6,-1.2,55.7,-56.2
-36.7,-2.7,181.0,27.4,65.4,-65.8
-0.3,-9.8,9.6,-2.9,58.7,-59.2
150.0,97.6,-12.8,26.5,39.4,-38.5
2.0,-1.0,-6.4,35.3,2.2,-3.1
-44.6,-3.6,8.0,-2.9,57.2,-56.4
-44.6,-5.4,36.9,23.6,50.5,-51.5
2.0,-2.0,-0.4,-10.7,33.4,-32.6
83.0,89.2,7.6,25.5,11.9,-12.0
-18.3,-24.5,7.6,17.0,3.7,-3.8
28.8,6.7,-0.7,-9.2,2.2,-2.2
28.8,20.2,27.1,51.6,69.1,-69.9
-18.3,-15.3,-10.6,0.6,17.8,-18.3
172.0,107.8,12.5,11.8,1.5,-1.5
2.6,-13.7,50.1,11.8,38.6,-38.6
-36.4,-16.6,-3.5,1.2,57.2,-56.3
-36.4,-10.0,66.0,78.6,66.9,-67.6
2.6,-13.7,-6.8,-2.1,45.3,-45.9
128.0,52.0,15.5,17.7,34.9,-35.4
17.3,3.7,20.7,3.9,12.6,-12.2
-28.3,-9.1,-13.7,-1.6,17.8,-18.6
-28.3,-24.3,83.0,72.6,3.7,-4.0
17.3,11.1,-1.6,-8.9,36.4,-35.6
134.0,38.7,6.4,7.7,66.9,-66.3
-8.4,21.5,2.6,3.4,22.3,-22.8
-20.8,-3.2,-4.9,-2.0,69.8,-69.7
-20.8,-13.0,46.4,144.0,64.6,-65.3
-8.4,7.2,-3.5,1.4,72.8,-73.5
134.0,109.8,60.1,-2.6,62.4,-62.9
-24.8,1.2,13.4,-2.9,0.7,-1.1
-4.7,-24.2,-3.5,0.5,31.9,-31.1
-4.7,-13.8,87.5,17.7,13.4,-13.1
-24.8,4.7,0.1,21.4,17.8,-17.1
219.0,38.2,-15.8,-4.3,72.1,-72.5
33.0,-3.9,-8.8,-6.9,7.4,-6.8
-96.7,-2.0,0.3,7.1,70.6,-69.6
-96.7,-2.6,47.2,222.3,43.8,-44.7
33.0,-2.9,-1.2,6.9,61.7,-61.8
162.0,57.2,11.6,-17.4,69.1,-69.9
-0.9,-10.0,5.8,-17.4,1.5,-1.8
-23.4,16.4,-3.6,4.1,48.3,-47.5
-23.4,29.4,64.8,105.0,37.1,-37.2
-0.9,-5.0,-25.4,0.6,37.9,-37.7
152.0,159.3,2.9,-10.2,9.7,-10.4
-0.6,2.3,4.3,-2.9,33.4,-33.2
32.9,-5.5,-25.4,0.4,59.4,-59.7
32.9,-1.8,42.4,145.8,31.9,-31.6
-0.6,2.0,8.6,-5.9,16.3,-15.3
