100.0,13.4,-14.3,27.8,18.0,-18.0
2.3,26.8,-1.4,4.6,14.7,-14.3
48.3,-11.0,14.3,-0.8,19.6,-18.8
48.3,-5.5,36.9,25.0,6.5,-5.6
2.3,26.8,3.0,-7.9,32.7,-33.5
124.0,69.4,-59.4,-22.2,39.3,-38.5
5.5,-7.8,-17.8,-5.5,36.6,-36.5
-8.6,-6.6,3.4,-13.2,7.6,-7.6
-8.6,-11.5,13.5,6.5,22.9,-23.8
5.5,-15.5,0.6,-5.6,24.0,-24.8
49.6,13.4,-10.4,-23.1,38.7,-39.1
-25.6,-8.9,-27.8,-37.0,48.0,-47.6
12.5,-0.6,1.0,-4.5,2.2,-3.1
12.5,-0.1,20.2,27.8,27.3,-26.9
-25.6,-2.2,9.9,17.6,3.8,-4.6
140.0,21.4,1.6,-20.6,30.0,-30.0
13.2,3.9,14.5,-28.9,282.1,-282.3
5.6,17.6,8.2,2.9,428.4,-427.8
5.6,23.5,25.8,39.4,742.9,-743.0
13.2,3.9,6.9,2.7,744.3,-744.8
178.0,55.4,-62.9,-21.1,711.6,-712.0
14.9,-23.0,-62.9,-30.2,621.0,-620.0
-73.0,-1.5,3.0,2.7,232.5,-232.9
-73.0,-1.9,21.6,17.5,-13.6,12.6
14.9,-4.6,2.3,-23.0,50.2,-50.9
104.0,104.4,-21.6,-19.1,2.7,-3.0
-32.8,-8.2,-7.2,-24.6,33.3,-32.6
-37.2,-10.3,10.2,-12.8,46.4,-45.5
-37.2,-20.5,95.2,33.0,39.3,-38.5
-32.8,-4.1,34.0,7.5,6.0,-6.2
206.0,62.0,2.1,-2.5,32.7,-33.1
24.5,14.4,2.6,-1.2,38.7,-38.2
-41.5,-13.0,17.0,8.8,14.2,-13.7
-41.5,-2.9,5.8,47.6,18.6,-18.2
24.5,10.3,-0.4,-0.7,2.2,-2.4
111.0,86.3,-3.1,-52.5,12.6,-12.3
-20.7,-3.2,-24.5,-23.3,31.7,-31.9
-36.8,-7.8,-1.9,-1.3,9.8,-9.3
-36.8,-14.1,83.2,57.7,15.8,-16.8
-20.7,-6.4,0.6,-6.5,8.7,-9.6
94.2,89.3,-15.9,-17.1,31.7,-31.5
-18.1,-1.5,-23.9,-45.6,51.8,-52.7
-48.9,-27.6,0.3,-9.3,30.0,-30.8
-48.9,-11.1,113.0,42.8,30.0,-29.9
-18.1,-1.0,8.3,0.5,51.3,-52.2
124.0,96.6,6.3,8.3,129.9,-130.4
25.1,17.1,3.1,2.8,456.2,-456.1
-1.8,0.5,24.8,0.5,598.1,-597.7
-1.8,0.3,59.8,47.7,538.7,-538.5
25.1,10.3,-7.9,-16.4,524.9,-524.5
47.2,35.3,-4.9,-11.9,213.0,-212.7
-8.5,-2.8,-4.9,-23.8,-172.0,171.6
-23.9,-4.1,-10.2,-18.2,-291.8,290.9
-23.9,-24.7,61.8,16.3,6.0,-5.2
-8.5,-3.9,-3.4,-4.4,5.5,-5.1
68.7,7.8,-41.0,-11.7,28.4,-29.1
-21.5,0.5,-15.4,-23.3,20.7,-20.8
-31.8,-12.5,-8.6,-10.0,7.1,-7.8
-31.8,-31.4,14.8,93.0,20.2,-20.8
-21.5,2.0,14.8,5.9,33.3,-33.1
161.0,87.2,-16.1,-2.4,41.5,-41.9
20.7,6.2,-6.4,-2.1,48.0,-47.1
-9.7,-7.1,2.5,4.4,28.9,-29.6
-9.7,-10.6,101.6,62.0,54.6,-54.6
20.7,28.1,2.0,-20.6,30.0,-30.0
95.3,66.3,-10.4,-10.7,34.9,-35.9
-17.5,8.2,-15.6,-21.5,44.2,-43.7
-34.7,-71.7,3.1,-23.1,40.4,-41.4
-34.7,-55.8,60.6,75.6,54.0,-54.4
-17.5,16.3,2.7,-13.0,12.0,-12.8
69.7,43.2,-20.0,-47.0,49.7,-49.4
-32.5,4.7,-30.0,-23.5,11.5,-11.2
-23.6,-65.9,1.9,-11.5,50.2,-50.4
