128.0,144.0,34.3,25.5,49.7,-48.8
-10.5,2.2,34.3,15.3,67.8,-67.8
24.3,-4.1,-1.9,-38.2,62.3,-61.6
24.3,-2.1,36.6,35.2,63.9,-63.0
-10.5,3.9,0.5,-9.2,13.4,-13.7
149.0,121.8,-4.4,31.9,17.4,-17.5
-4.2,6.4,-4.4,31.9,11.0,-10.0
36.8,4.2,0.2,-9.2,5.5,-4.5
36.8,18.8,96.8,13.1,33.9,-33.0
-4.2,4.3,-10.1,-10.5,74.2,-73.5
114.0,32.0,1.1,10.2,60.7,-61.6
-14.7,0.8,3.8,23.8,63.1,-62.4
32.6,-7.2,-11.2,-16.8,26.0,-26.6
32.6,-5.8,154.8,90.0,54.4,-54.3
-14.7,7.4,-0.3,-4.9,23.7,-23.5
132.0,66.0,2.3,6.4,23.7,-24.1
-43.3,-29.8,0.8,5.8,45.8,-45.5
16.0,41.9,-1.3,-3.3,31.6,-31.2
16.0,32.6,18.0,73.6,58.4,-59.0
-43.3,-3.0,16.1,-3.0,29.2,-30.2
123.0,63.5,-3.2,-11.2,23.7,-24.1
-22.4,-19.2,-3.2,-4.8,23.7,-23.2
36.2,7.9,11.3,-3.0,75.7,-75.6
36.2,4.0,38.7,110.4,2.4,-1.5
-22.4,-23.1,15.8,-1.0,9.5,-10.3
161.0,106.0,-0.3,0.6,38.7,-38.8
12.3,10.9,-0.8,0.2,22.9,-22.3
-14.3,-56.3,8.8,-2.0,15.0,-14.1
-14.3,-33.8,48.6,75.0,19.7,-19.1
12.3,4.1,-15.3,-6.3,16.6,-16.0
189.0,143.2,34.6,12.7,17.4,-17.2
4.2,-17.9,34.6,29.5,21.3,-21.9
-28.0,-26.3,-13.6,-22.1,57.6,-58.1
-28.0,-5.8,37.6,101.0,71.8,-71.4
4.2,-15.9,-1.3,12.0,77.3,-77.9
163.0,14.4,15.1,-5.2,56.0,-55.7
-0.5,-17.5,22.6,-13.8,33.9,-33.9
-9.5,-3.7,-5.1,1.7,47.3,-47.3
-9.5,-1.4,108.0,9.7,42.6,-42.4
-0.5,-17.5,0.3,2.6,22.9,-23.4
132.0,123.2,11.4,5.8,22.9,-23.0
6.1,4.1,11.4,1.9,48.9,-49.1
-1.4,-17.1,0.3,5.2,61.5,-62.5
-1.4,-5.7,12.5,136.0,4.7,-3.7
6.1,2.5,-11.0,-10.7,38.7,-38.7
141.0,13.2,40.8,1.4,35.5,-36.4
-10.9,-32.1,45.9,2.8,21.3,-20.9
-5.4,4.2,-5.5,-3.6,61.5,-62.1
-5.4,8.3,136.0,80.5,23.7,-24.3
-10.9,-3.2,10.9,-3.3,59.2,-59.8
166.0,100.8,-1.8,0.9,39.4,-38.9
-1.3,-5.0,-16.2,8.4,7.1,-6.1
-17.3,34.2,6.0,-4.4,41.8,-41.1
-17.3,13.7,25.8,27.0,20.5,-20.3
-1.3,-22.3,15.4,-2.8,34.7,-35.2
194.0,36.0,-15.6,18.0,69.4,-69.8
30.0,0.9,-17.8,12.0,71.8,-71.9
-66.4,2.4,2.6,-8.3,41.0,-40.9
-66.4,0.6,77.0,29.5,50.5,-51.0
30.0,0.3,-31.7,-1.2,18.1,-18.3
94.7,116.4,-0.5,28.7,66.3,-67.2
-13.5,-5.4,-0.5,28.7,15.8,-15.1
12.5,22.3,-35.2,-11.6,51.3,-50.4
12.5,9.9,133.0,48.0,10.3,-11.1
-13.5,-4.4,-6.5,0.6,27.6,-26.6
163.0,104.5,-2.9,7.8,3.9,-3.0
0.1,-1.1,-5.8,6.7,13.4,-13.9
-6.6,-2.8,-15.2,1.8,7.9,-8.0
-6.6,-9.4,75.0,158.0,74.2,-74.1
0.1,-4.8,2.3,20.0,51.3,-52.0
80.4,60.4,-11.0,-10.2,1.6,-1.0
6.7,2.5,-27.6,-8.2,32.3,-31.7
6.9,-1.5,4.0,18.0,56.0,-56.7
6.9,-8.9,50.8,19.9,61.5,-62.5
6.7,2.5,-8.0,-1.3,14.2,-13.3
84.2,23.2,0.0,-25.6,58.4,-57.4
-44.6,-35.4,0.0,-17.1,47.3,-46.8
53.3,12.4,-18.6,-5.0,30.8,-29.9
53.3,4.9,219.0,137.0,21.3,-20.9
-44.6,-7.9,-0.1,-3.2,37.9,-38.5
161.0,93.6,-15.1,2.3,27.6,-28.6
1.9,-3.9,-30.1,9.1,54.4,-53.5
7.5,0.3,-0.2,-0.5,56.8,-56.1
7.5,1.5,13.7,87.0,6.3,-7.1
1.9,-2.0,0.7,1.5,0.8,-1.3
197.0,22.0,-23.8,-9.7,38.7,-38.1
16.6,-9.1,-3.0,-7.3,45.8,-45.3
-24.4,5.4,0.7,5.4,22.1,-22.3
-24.4,43.6,35.8,64.8,4.7,-5.3
16.6,-7.6,2.2,-2.9,71.8,-70.8
199.0,7.5,-14.4,3.8,57.6,-56.8
-0.6,-29.2,-2.4,6.2,71.0,-70.9
-27.0,8.4,2.2,-2.3,56.0,-56.6
-27.0,33.8,156.0,34.2,0.8,-0.7
-0.6,-16.2,1.8,2.2,18.1,-18.9
131.0,17.3,-6.3,3.6,29.2,-28.8
-5.5,1.3,-3.5,5.7,56.8,-56.4
23.0,-28.0,7.3,6.5,58.4,-58.8
23.0,-28.0,84.8,76.3,7.1,-6.4
-5.5,2.6,0.1,3.5,7.1,-7.2
77.1,26.6,2.1,3.4,29.2,-28.9
-29.8,0.7,8.2,8.5,47.3,-46.4
35.9,-6.4,0.6,11.6,15.8,-15.7
35.9,-44.7,15.1,53.4,4.7,-5.6
-29.8,2.8,-31.7,-19.4,66.3,-67.1
200.0,109.2,29.0,14.1,37.1,-36.2
-13.8,-2.9,14.5,12.1,10.3,-10.3
-22.2,-20.1,-28.5,-15.1,66.3,-66.7
-22.2,-15.1,81.6,184.5,17.4,-17.6
-13.8,-3.6,-0.0,0.5,18.9,-17.9
187.0,34.2,-8.8,-31.2,7.9,-6.9
6.4,19.0,-14.7,-27.3,67.8,-67.1
-12.4,-15.3,-0.1,0.2,40.2,-40.8
-12.4,-34.5,87.0,81.3,49.7,-50.3
6.4,1.9,-1.1,4.5,6.3,-6.1
127.0,46.0,-0.7,11.7,3.2,-3.0
17.3,4.1,-0.4,15.0,69.4,-69.3
-0.7,1.2,-0.8,4.5,22.1,-21.4
-0.7,2.4,178.0,106.4,23.7,-23.2
17.3,9.5,-1.8,-5.7,4.7,-5.7
122.0,111.0,-1.8,4.8,75.7,-75.5
-15.7,0.6,-7.9,9.6,59.2,-59.6
48.1,4.8,-14.8,-3.1,77.3,-78.3
48.1,6.4,135.2,98.0,69.4,-69.4
-15.7,0.5,-2.7,-4.5,45.8,-46.7
111.0,141.6,0.4,15.5,33.9,-34.4
-17.3,4.4,1.6,31.0,18.9,-19.1
36.6,-2.1,-9.5,-10.5,7.9,-7.9
36.6,-3.2,59.2,26.4,418.9,-419.9
-17.3,3.3,1.9,-6.2,838.5,-838.5
91.0,91.7,-10.6,52.6,753.3,-753.9
5.7,4.5,-17.6,45.1,1008.8,-1007.8
35.7,4.3,5.2,-20.7,669.4,-670.0
35.7,0.9,17.6,33.9,350.6,-351.1
5.7,6.4,-1.6,-4.7,191.3,-192.2
108.0,86.0,-0.9,7.0,22.9,-22.2
-40.4,-5.6,-0.3,1.0,12.6,-11.6
43.7,-0.7,-6.5,-9.4,77.3,-76.6
43.7,-0.9,92.7,81.9,24.5,-24.3
-40.4,-0.9,-12.1,-13.1,22.1,-21.6
178.0,22.8,21.4,3.8,60.7,-60.7
-14.9,-11.8,34.2,38.3,53.6,-53.6
8.7,12.7,-4.0,-3.3,24.5,-24.5
8.7,17.8,12.9,15.2,63.9,-64.6
