80.1,-8.9,-17.2,25.3,27.5,-26.5
-2.2,-7.9,-34.3,22.1,18.7,-19.7
-49.5,-2.7,-10.4,-9.4,2.1,-2.6
-49.5,-3.5,24.4,37.2,42.0,-41.4
-2.2,-23.8,7.4,12.9,45.7,-45.3
136.0,101.7,-16.5,-9.5,48.3,-47.9
35.5,3.7,-22.0,-7.1,22.8,-23.0
-65.4,-71.5,0.8,11.6,7.8,-8.6
-65.4,-7.9,15.0,92.7,40.5,-39.7
35.5,8.4,13.0,13.0,31.6,-30.8
166.0,74.8,-16.9,2.4,9.9,-8.9
33.4,6.0,-19.4,2.4,25.4,-26.1
-22.7,4.7,3.7,10.8,83.0,-83.0
-22.7,16.3,3.9,14.1,688.1,-688.2
33.4,11.9,-11.8,-8.8,519.4,-518.9
52.0,107.0,-13.2,-5.6,239.5,-239.3
5.0,-0.2,-9.9,-2.4,-218.4,217.5
-67.8,-80.0,-3.9,-10.3,-366.1,365.6
-67.8,-70.0,62.0,3.8,-126.2,126.0
5.0,-0.5,5.4,-21.8,51.4,-51.4
84.5,96.0,-12.0,9.7,47.2,-46.4
12.3,19.4,-20.9,22.5,34.2,-34.7
-25.4,-6.8,2.7,-5.4,35.8,-36.5
-25.4,-33.9,49.2,118.8,35.3,-34.4
12.3,15.1,20.0,3.2,40.5,-41.4
159.0,29.6,11.4,10.0,31.6,-31.2
44.6,6.8,7.1,1.0,16.1,-16.4
-51.9,1.8,8.9,5.4,9.9,-10.5
-51.9,5.4,63.0,25.4,26.5,-25.5
44.6,16.0,1.2,-10.2,32.7,-32.1
36.8,41.6,-85.4,-27.1,14.5,-14.4
0.8,-0.6,-68.3,-7.7,23.9,-24.9
-47.4,-79.8,8.2,-15.3,49.8,-49.3
-47.4,-8.9,37.8,45.0,34.8,-34.3
0.8,-1.7,8.7,-1.4,25.4,-24.5
129.0,4.9,-0.2,-13.3,50.8,-50.7
13.1,-6.2,-0.6,-13.3,50.8,-50.5
-32.1,8.3,5.8,-3.4,45.1,-45.0
-32.1,13.9,66.0,17.3,44.1,-44.7
13.1,-12.4,18.4,0.9,42.5,-42.8
131.0,84.0,0.1,50.8,19.2,-19.5
10.0,6.6,0.8,50.8,15.0,-15.9
-2.2,-6.1,3.1,1.8,13.5,-13.6
-2.2,-10.1,4.8,3.1,10.9,-10.6
10.0,8.2,-19.2,-2.3,37.4,-36.5
67.5,10.7,2.1,-18.2,48.8,-49.4
-16.1,-10.0,6.9,-6.8,19.7,-20.0
-64.6,-17.2,-3.2,-14.0,1.0,-1.5
-64.6,-19.7,28.7,42.1,6.2,-5.9
-16.1,-11.2,-8.4,3.5,26.5,-27.0
54.4,68.8,7.7,-27.7,10.4,-9.7
-7.9,1.0,1.9,-27.7,19.7,-19.6
5.6,-7.2,-5.6,1.8,14.0,-13.3
5.6,-16.1,17.5,151.0,17.6,-18.2
