233.0,56.8,2.6,46.7,94.2,-94.9
-69.2,33.9,2.6,42.0,59.3,-59.2
22.8,-18.5,4.6,-35.7,14.8,-14.1
22.8,-23.2,-45.2,-39.8,33.9,-33.2
-69.2,21.2,50.0,69.0,4.2,-4.5
-213.0,-194.4,-41.2,-94.4,37.0,-38.0
199.0,90.0,-103.0,-23.6,6.3,-6.8
-110.0,-76.6,100.0,110.4,8.5,-8.8
-110.0,-28.7,72.0,-55.2,27.5,-27.9
199.0,108.0,4.1,104.4,2.1,-1.7
-236.0,151.0,-9.2,-51.1,68.8,-68.1
248.0,1.7,-9.2,-51.1,1.1,-0.5
-68.2,-6.2,8.2,87.0,1.1,-0.4
-68.2,-31.0,119.0,-16.4,8.5,-7.8
248.0,0.4,6.2,157.5,100.5,-99.6
12.4,99.5,-33.2,-55.9,63.5,-62.8
112.0,0.6,-12.5,-41.9,9.5,-8.6
-49.4,-13.6,3.1,17.5,33.9,-34.5
-49.4,-11.4,-30.3,-83.0,84.6,-84.9
112.0,0.8,84.6,76.0,74.1,-74.4
-210.0,-123.5,-28.9,-32.4,59.3,-58.3
201.0,276.0,-77.0,-21.6,5.3,-5.2
-102.0,-109.2,42.3,57.0,12.7,-13.0
-102.0,-46.8,29.7,6.9,18.0,-17.4
201.0,248.4,28.2,60.1,27.5,-27.3
59.2,-10.4,-4.6,7.6,13.8,-14.7
9.6,82.7,-5.1,0.9,84.6,-84.6
23.8,-19.9,45.0,20.0,42.3,-43.0
23.8,-11.4,8.9,216.0,95.2,-95.9
9.6,91.9,-2.2,-19.3,95.2,-94.2
234.0,84.5,16.6,24.8,92.1,-91.4
-93.5,-30.8,4.1,49.7,98.4,-98.4
16.0,18.6,-1.1,-25.7,24.3,-23.9
16.0,10.6,-26.2,-153.5,7.4,-6.7
-93.5,-9.2,212.0,27.1,101.6,-101.0
17.3,-79.5,-114.6,-93.3,26.5,-25.5
74.1,72.6,-171.9,-9.3,61.4,-61.0
-109.0,-79.3,238.5,243.9,91.0,-91.7
-109.0,-39.6,-4.4,23.4,95.2,-95.4
74.1,48.4,53.6,32.1,42.3,-41.3
-65.4,118.0,-1.2,0.0,40.2,-39.4
96.9,5.3,-0.5,0.1,91.0,-91.8
-29.3,-6.1,53.6,16.0,1.1,-0.6
-29.3,-21.4,-33.7,0.6,51.8,-51.6
96.9,31.7,52.8,63.9,68.8,-69.3
36.9,7.3,-23.3,26.3,84.6,-84.9
128.0,40.6,-23.3,29.6,5.3,-5.9
-95.1,-21.6,39.6,57.5,82.5,-82.8
-95.1,-6.2,-45.6,-216.0,6.3,-6.7
128.0,24.4,130.4,43.6,26.5,-25.9
-244.0,-109.2,-39.3,-102.0,6.3,-5.7
233.0,117.0,-52.4,-30.6,54.0,-54.9
-136.0,-40.8,16.3,109.0,101.6,-100.6
-136.0,-68.0,173.6,-13.3,47.6,-46.7
233.0,156.0,-18.3,15.3,63.5,-63.1
166.0,-113.0,-5.3,2.7,68.8,-68.1
1.6,210.6,-2.7,2.4,105.8,-105.6
-16.5,-15.7,-13.0,46.0,82.5,-83.4
-16.5,-23.6,224.0,115.5,49.7,-48.9
1.6,46.8,-86.8,-6.1,68.8,-68.7
345.0,-50.8,15.8,-1.7,48.7,-49.5
-128.0,142.2,10.5,-8.6,77.2,-78.2
28.8,-53.4,-49.6,-8.1,30.7,-29.7
28.8,-53.4,-46.8,-10.9,59.3,-59.8
-128.0,126.4,33.6,26.4,36.0,-35.1
-97.1,-45.6,-10.0,-101.6,104.7,-104.9
117.0,16.1,-10.0,-101.6,58.2,-58.1
-114.0,-109.8,84.0,39.6,29.6,-29.4
-114.0,-36.6,-48.0,7.8,103.7,-103.7
117.0,48.3,225.9,62.3,21.2,-21.1
103.0,12.7,-85.0,-3.9,65.6,-65.1
24.3,32.6,-47.2,-3.9,11.6,-11.1
-8.6,-3.2,100.4,35.6,55.0,-54.3
-8.6,-2.7,35.7,2.6,29.6,-30.6
24.3,40.7,32.3,22.7,55.0,-55.8
222.0,195.2,1.8,-30.0,25.4,-24.9
-50.3,-64.8,0.5,-13.3,61.4,-60.5
19.5,3.6,13.9,53.1,78.3,-79.1
19.5,3.6,-72.6,-99.8,100.5,-100.9
-50.3,-56.7,78.4,296.8,62.4,-62.7
-323.0,-87.0,-68.6,-40.2,39.1,-39.9
319.0,52.8,-60.1,-20.1,39.1,-39.2
-156.0,-74.5,89.6,222.6,62.4,-62.4
-156.0,-22.4,18.3,-39.7,103.7,-104.3
319.0,105.6,2.7,63.5,87.8,-88.4
75.7,18.9,-3.3,-88.6,104.7,-105.4
38.5,9.5,-6.7,-79.7,31.7,-32.1
12.9,-40.3,0.5,76.2,41.3,-42.3
12.9,-36.3,88.2,-35.1,69.8,-69.9
38.5,47.6,-25.6,77.2,37.0,-37.3
-9.1,165.2,32.8,-113.0,65.6,-65.1
150.0,0.5,14.1,-45.2,22.2,-21.3
-60.5,-27.7,-38.3,193.0,81.5,-81.5
-60.5,-5.5,-50.7,-19.7,52.9,-52.4
150.0,0.7,96.0,251.0,58.2,-57.5
-313.0,-18.7,-59.5,-84.4,87.8,-87.9
276.0,197.1,-49.6,-211.0,102.6,-102.4
-135.0,-48.8,16.0,150.6,40.2,-41.1
-135.0,-36.6,-20.2,120.0,10.6,-9.6
276.0,87.6,17.7,-3.3,93.1,-92.6
211.0,-9.9,-0.3,-16.4,62.4,-62.1
-18.1,124.0,-0.3,-10.2,56.1,-56.7
-20.8,-5.2,61.9,-1.7,59.3,-59.2
-20.8,-41.9,-172.8,96.0,88.9,-88.4
-18.1,99.2,25.8,-48.0,91.0,-90.5
270.0,24.4,-49.8,2.7,62.4,-61.6
-122.0,82.7,-58.1,2.7,50.8,-49.8
44.8,-8.8,154.8,-61.6,77.2,-78.2
44.8,-8.8,-52.0,-126.0,4.2,-3.5
-122.0,55.1,109.6,98.7,47.6,-48.4
-63.9,-45.2,-87.0,-22.7,3.2,-3.9
144.0,12.2,-139.2,-15.1,1.1,-0.3
-140.0,-81.6,54.8,126.9,95.2,-96.0
-140.0,-13.6,73.5,-49.5,32.8,-32.9
144.0,109.8,32.7,45.2,25.4,-24.7
80.6,108.0,-4.9,-81.5,27.5,-27.8
107.0,18.1,-34.0,-65.2,91.0,-91.9
-94.7,-27.6,46.7,90.4,14.8,-14.0
-94.7,-17.2,114.3,-114.3,84.6,-84.2
107.0,10.9,-122.0,154.4,93.1,-92.9
-119.0,89.4,2.5,-10.3,98.4,-97.7
130.0,-6.5,3.7,-24.0,52.9,-53.4
-24.2,20.0,-85.4,193.0,70.9,-71.2
-24.2,13.4,-29.3,-266.0,54.0,-53.7
130.0,-13.0,54.0,202.5,77.2,-76.4
-232.0,-40.5,-35.6,-9.0,91.0,-91.5
202.0,94.5,-35.6,-17.9,7.4,-6.5
-130.0,-31.6,64.8,90.0,78.3,-77.9
-130.0,-63.2,-42.5,32.0,38.1,-37.8
202.0,94.5,8.3,6.1,73.0,-73.8
59.8,-12.6,24.2,-0.2,23.3,-23.7
-4.6,41.6,16.1,-0.4,3.2,-3.9
12.6,-20.6,74.7,36.7,37.0,-36.6
12.6,-11.8,159.0,199.2,8.5,-9.5
-4.6,41.6,-43.8,-26.6,32.8,-33.7
117.0,9.6,-4.8,25.8,91.0,-90.8
-20.3,25.2,-5.3,16.1,97.3,-96.4
6.9,-7.2,-62.6,-35.5,1.1,-2.1
6.9,-25.3,-77.1,-3.1,28.6,-27.6
-20.3,50.4,25.7,81.9,68.8,-69.7
-141.0,-41.6,-45.6,-10.8,51.8,-52.8
139.0,156.8,-60.8,-108.0,65.6,-65.6
-81.3,-29.2,231.3,49.1,100.5,-100.8
-81.3,-87.6,57.6,25.8,62.4,-62.3
139.0,179.2,29.2,33.8,9.5,-9.3
-91.9,10.2,-21.2,-55.4,34.9,-34.9
156.0,28.5,-17.0,-38.8,63.5,-62.5
-43.5,-10.2,5.9,38.1,100.5,-101.2
-43.5,-2.9,15.9,75.0,31.7,-31.9
156.0,57.0,-6.8,-21.6,78.3,-79.1
86.8,74.4,15.8,-5.6,94.2,-93.7
23.0,-35.7,5.3,-13.0,45.5,-44.5
4.4,42.0,-13.6,-7.2,68.8,-69.5
4.4,18.7,-281.0,-228.6,58.2,-58.5
23.0,-64.3,26.0,167.3,87.8,-87.3
-113.0,-39.8,-78.6,-36.6,28.6,-29.2
125.0,55.2,-131.0,-73.2,63.5,-64.4
-103.0,-106.2,130.0,47.8,82.5,-81.9
-103.0,-11.8,58.5,7.7,68.8,-69.4
125.0,138.0,42.0,9.3,34.9,-34.6
144.0,-22.1,-8.5,-18.7,73.0,-72.8
10.3,121.8,-4.8,-42.1,5.3,-5.6
-15.3,-51.1,6.0,83.8,66.7,-67.4
-15.3,-51.1,219.2,4.5,94.2,-94.3
10.3,87.0,-52.2,94.8,4.2,-4.4
170.0,-32.9,19.8,-82.4,78.3,-78.6
31.0,87.5,4.0,-20.6,33.9,-32.9
-41.5,-7.0,-52.2,47.4,50.8,-51.6
-41.5,-21.0,-28.2,-56.3,63.5,-64.4
31.0,140.0,147.0,42.3,94.2,-94.8
-101.0,-49.8,-72.6,-98.4,75.1,-75.1
141.0,171.0,-36.3,-12.3,68.8,-68.2
-96.3,-21.6,102.9,42.3,87.8,-88.6
-96.3,-32.4,-170.8,21.7,45.5,-44.8
141.0,38.0,75.3,47.8,58.2,-58.6
74.3,18.5,-25.4,-16.7,27.5,-27.5
56.3,26.7,-15.2,-22.3,79.4,-79.1
-5.1,9.4,175.7,23.9,85.7,-85.2
-5.1,8.5,12.3,24.4,39.1,-38.5
56.3,6.7,16.4,-99.9,48.7,-48.6
89.2,81.0,0.7,42.9,40.2,-40.1
-10.9,-19.3,2.0,61.3,54.0,-54.3
20.7,24.8,28.7,-77.7,40.2,-40.4
20.7,5.0,-157.0,-305.6,7.4,-7.4
-10.9,-44.9,112.7,91.2,73.0,-72.9
-262.0,-92.1,-105.0,-42.9,56.1,-55.2
265.0,27.1,-73.5,-57.2,69.8,-69.9
-191.0,-74.6,128.8,60.8,86.8,-86.1
-191.0,-56.0,58.4,-116.0,1.1,-0.7
265.0,216.8,1.9,83.5,40.2,-40.0
-8.9,4.7,-16.2,-40.7,60.3,-61.0
59.5,24.1,-22.8,-9.0,78.3,-79.2
-2.4,0.2,0.3,133.6,8.5,-7.5
-2.4,0.2,-54.4,2.2,26.5,-25.8
59.5,16.0,139.2,93.6,66.7,-66.7
-84.2,2.5,-26.0,-22.0,21.2,-21.3
132.0,19.2,-52.0,-6.3,87.8,-87.6
-29.1,19.7,156.6,93.6,76.2,-77.0
-29.1,3.3,-240.8,-81.2,87.8,-88.7
132.0,19.2,79.2,180.9,64.5,-63.8
-114.0,-240.0,-96.6,-52.0,32.8,-31.9
163.0,43.6,-48.3,-93.6,84.6,-85.4
-131.0,-30.6,79.2,80.4,27.5,-26.7
-131.0,-20.4,24.9,63.0,86.8,-86.5
163.0,174.4,3.7,8.1,30.7,-31.3
248.0,-10.4,0.1,-24.7,105.8,-105.6
-26.1,30.7,0.1,-8.2,87.8,-88.4
-13.3,1.0,37.1,64.6,40.2,-39.9
-13.3,2.7,1.1,326.7,59.3,-59.7
-26.1,53.7,32.9,-72.0,9.5,-9.8
320.0,165.0,-13.6,14.2,82.5,-82.9
-124.0,-8.1,-13.6,21.4,48.7,-48.8
52.5,-6.9,26.3,-86.4,25.4,-26.0
52.5,-6.0,-70.2,1.8,34.9,-34.1
-124.0,-18.2,38.7,70.0,24.3,-24.4
-156.0,-16.3,-9.8,-10.9,102.6,-102.5
168.0,26.4,-19.6,-65.4,32.8,-33.1
-100.0,-76.2,25.8,100.0,48.7,-48.5
-100.0,-25.4,38.9,-47.4,50.8,-49.9
168.0,92.4,11.1,121.6,340.7,-340.4
-120.0,31.2,-15.3,-10.8,1147.3,-1146.4
251.0,53.4,-7.7,-32.4,1145.8,-1145.4
-94.5,-7.7,11.1,91.2,-27.8,27.3
-94.5,-7.7,70.8,-54.0,-997.6,998.6
251.0,80.1,32.3,133.7,151.8,-151.0
71.4,0.9,-27.6,-45.7,88.9,-88.2
46.2,30.3,-27.6,-51.4,42.3,-42.0
2.6,-26.6,9.2,95.5,15.9,-16.1
2.6,-16.6,-79.2,-123.0,73.0,-72.4
46.2,68.2,140.8,199.0,10.6,-10.0
-72.6,-299.4,-65.9,-29.6,71.9,-71.4
112.0,148.4,-65.9,-98.8,5.3,-5.0
-85.8,-180.9,52.8,139.3,5.3,-5.3
-85.8,-201.0,94.5,-2.6,62.4,-62.1
112.0,259.7,6.3,37.7,22.2,-22.8
183.0,-26.4,-9.4,-18.2,77.2,-78.0
5.4,50.8,-31.4,-36.3,34.9,-35.8
-33.4,-88.6,5.4,9.4,66.7,-67.4
-33.4,-8.9,21.4,172.9,30.7,-31.2
5.4,114.3,-2.0,-9.9,55.0,-54.2
147.0,-93.6,-13.6,27.0,58.2,-58.5
-42.6,135.1,-9.0,19.3,45.5,-46.2
46.9,-101.7,-2.8,-69.2,80.4,-79.6
46.9,-79.1,-261.0,-69.3,75.1,-74.5
