360.0,76.5,43.2,30.7,94.8,-94.9
-128.0,17.9,97.2,20.4,126.9,-127.2
61.5,2.8,-33.0,-141.3,159.1,-160.0
61.5,0.7,-76.5,-73.6,33.9,-33.5
-128.0,20.5,77.1,97.8,108.3,-108.2
-463.0,-231.3,-125.3,-72.0,110.0,-109.9
416.0,221.9,-53.7,-28.8,86.3,-86.8
-196.0,-31.8,205.6,293.4,37.2,-38.1
-196.0,-143.1,-533.7,-323.0,147.3,-146.3
416.0,158.5,313.8,107.2,157.4,-158.0
-634.0,-313.2,-204.3,-117.0,125.2,-125.6
535.0,285.0,-181.6,-163.8,111.7,-112.4
-213.0,-180.0,209.2,268.0,115.1,-115.4
-213.0,-112.5,0.7,111.0,71.1,-71.6
535.0,95.0,41.1,-77.4,123.6,-124.6
459.0,149.4,38.1,45.7,147.3,-146.8
-181.0,-96.3,23.8,36.6,20.3,-19.6
47.3,56.0,41.1,-25.8,88.0,-88.7
47.3,44.8,-239.4,-80.1,15.2,-16.2
-181.0,-74.9,41.5,200.8,22.0,-22.7
-434.0,-163.1,-164.0,-34.5,3.4,-2.8
396.0,261.6,-164.0,-92.0,50.8,-50.2
-179.0,-100.8,166.0,251.0,89.7,-89.0
-179.0,-16.8,-608.4,-145.2,132.0,-132.4
396.0,228.9,466.4,642.0,64.3,-65.2
-827.0,-312.5,-142.2,-176.4,152.3,-153.0
591.0,276.0,-237.0,-58.8,152.3,-152.1
-182.0,-20.3,291.5,449.4,33.9,-33.4
-182.0,-142.1,244.0,268.8,3.4,-2.5
591.0,165.6,-52.8,-52.0,57.5,-56.7
232.0,70.6,18.1,33.3,152.3,-153.2
-144.0,-8.7,81.3,6.7,15.2,-14.2
110.0,57.4,-79.2,-104.0,60.9,-60.8
110.0,57.4,-54.6,-143.5,88.0,-88.8
-144.0,-26.2,26.2,314.0,67.7,-68.3
-499.0,-308.7,-124.0,-186.0,113.4,-114.1
449.0,193.8,-24.8,-55.8,101.6,-101.5
-210.0,-25.6,183.4,62.8,69.4,-68.8
-210.0,-12.8,-150.9,-185.4,148.9,-148.2
449.0,193.8,44.9,112.6,128.6,-127.6
-594.0,-223.6,-18.7,-198.8,169.3,-168.7
527.0,517.0,-93.5,-255.6,159.1,-159.2
-248.0,-68.4,359.2,281.5,162.5,-163.4
-248.0,-182.4,55.6,413.0,82.9,-82.6
527.0,517.0,-68.2,-96.0,37.2,-37.2
412.0,73.2,77.2,15.8,59.2,-59.5
-177.0,-33.5,15.4,5.3,32.2,-31.3
49.3,31.6,-34.1,-16.0,38.9,-38.1
49.3,31.6,-192.0,-24.6,93.1,-93.0
-177.0,-12.6,467.0,174.0,126.9,-126.4
-282.0,-164.5,-202.0,-97.6,44.0,-43.8
262.0,123.2,-161.6,-61.0,33.9,-33.8
-163.0,-144.0,373.6,87.0,155.7,-155.0
-163.0,-144.0,-73.6,-90.2,106.6,-106.5
262.0,154.0,305.0,46.7,165.9,-166.4
-648.0,-686.0,-48.0,-22.2,133.7,-133.8
521.0,232.0,-144.0,-133.2,72.8,-72.9
-207.0,-88.4,61.0,233.5,169.3,-169.9
-207.0,-44.2,256.0,105.3,113.4,-113.7
521.0,464.0,-87.5,5.9,13.5,-13.0
147.0,57.9,40.0,-5.6,121.9,-122.4
-32.6,-38.8,10.0,-7.8,5.1,-4.9
33.5,111.2,-75.0,11.8,142.2,-142.9
33.5,27.8,-59.6,-65.4,8.5,-8.0
-32.6,-19.4,24.9,226.4,118.5,-119.2
-217.0,-251.0,-15.7,-111.6,15.2,-15.7
254.0,232.2,-141.3,-74.4,152.3,-153.3
-169.0,-89.1,49.8,283.0,155.7,-154.7
-169.0,-49.5,-397.8,-594.0,67.7,-68.7
