0.8,104.4,-3.9,-92.0,55.3,-55.9
117.0,17.2,-11.6,-23.0,122.3,-122.7
-83.8,-10.9,40.0,223.0,167.6,-166.6
-83.8,-3.6,-108.6,-300.0,110.6,-110.4
117.0,14.3,30.2,74.0,72.1,-72.4
-328.0,-408.8,-98.4,-89.2,114.0,-114.9
347.0,410.2,-110.7,-156.1,167.6,-168.4
-225.0,-147.0,271.8,111.0,102.2,-101.8
-225.0,-147.0,-62.0,-24.6,72.1,-72.1
347.0,234.4,177.0,22.4,152.5,-151.6
-85.8,-18.5,-63.5,-25.6,35.2,-34.9
182.0,78.0,-14.1,-42.7,92.2,-91.3
-122.0,-94.5,141.6,56.0,30.2,-30.2
-122.0,-52.5,32.4,29.4,75.4,-76.3
182.0,78.0,41.7,29.1,122.3,-122.7
-198.0,-192.6,-64.2,-45.1,135.7,-136.1
184.0,73.8,-57.8,-67.7,62.0,-62.6
-59.3,-28.2,27.8,21.8,15.1,-15.1
-59.3,-39.5,-303.8,-82.8,30.2,-30.6
184.0,172.2,304.5,90.8,57.0,-57.3
-311.0,-148.8,-127.8,-124.8,114.0,-113.0
325.0,267.4,-127.8,-140.4,31.8,-31.9
-216.0,-101.4,174.0,158.9,90.5,-89.8
-216.0,-101.4,12.1,-378.0,159.2,-158.9
325.0,191.0,50.0,288.9,162.6,-161.6
-260.0,-20.0,-15.9,-91.2,120.7,-120.2
353.0,101.5,-5.3,-22.8,8.4,-8.5
-188.0,-77.7,50.0,321.0,83.8,-84.1
-188.0,-99.9,-157.2,-285.3,120.7,-121.3
353.0,40.6,59.4,220.0,152.5,-152.0
-259.0,-161.0,-90.0,-8.9,77.1,-76.5
290.0,193.9,-100.0,-71.4,134.1,-135.1
-104.0,-101.6,267.3,192.5,80.4,-79.7
-104.0,-127.0,-119.2,-141.3,88.8,-89.1
290.0,27.7,282.4,106.0,152.5,-152.5
-310.0,-197.7,-92.4,-68.1,53.6,-53.8
332.0,239.6,-161.7,-22.7,43.6,-44.0
-215.0,-133.5,211.8,106.0,36.9,-36.3
-215.0,-160.2,-21.8,0.8,87.1,-88.0
332.0,419.3,57.0,70.4,8.4,-7.7
-187.0,-85.5,-30.4,-54.5,165.9,-165.8
282.0,210.0,-13.0,-87.2,140.8,-140.2
-132.0,-38.0,171.0,7.8,15.1,-15.3
-132.0,-85.5,1.0,-213.6,28.5,-29.3
282.0,270.0,106.0,138.5,167.6,-168.3
-266.0,-102.3,-3.3,-12.6,697.2,-697.8
342.0,35.2,-6.7,-126.0,1213.4,-1212.7
-141.0,-120.6,21.2,249.3,2104.5,-2104.6
-141.0,-26.8,-411.3,-100.6,2054.1,-2053.6
342.0,176.0,169.6,389.0,1414.8,-1415.1
-594.0,-543.0,-178.4,-137.9,856.8,-857.4
550.0,184.0,-66.9,-118.2,83.8,-82.9
-278.0,-148.4,296.8,389.0,-926.1,925.9
-278.0,-127.2,-146.4,-17.4,-1254.2,1253.3
550.0,460.0,68.7,91.5,-931.6,931.1
-50.3,-119.0,-76.9,-40.4,36.9,-36.0
152.0,161.0,-59.8,-10.1,6.7,-6.1
-86.0,-91.8,229.0,91.5,53.6,-53.9
-86.0,-51.0,-30.0,-47.4,129.0,-129.7
152.0,80.5,114.0,35.8,67.0,-67.8
-300.0,16.2,-45.6,-43.6,155.9,-155.0
336.0,10.7,-91.2,-98.1,60.3,-60.8
-139.0,-30.2,68.4,107.4,40.2,-40.2
-139.0,-37.7,-377.6,-450.8,110.6,-110.1
336.0,74.9,128.1,52.5,41.9,-42.8
-491.0,-68.8,-101.5,-205.6,41.9,-41.4
433.0,183.0,-162.4,-205.6,167.6,-166.7
-218.0,-35.2,42.7,472.5,53.6,-54.6
-218.0,-70.4,14.9,-149.8,100.6,-100.5
433.0,274.5,112.0,238.0,55.3,-54.9
-209.0,-106.4,-14.7,-116.0,147.5,-147.6
214.0,151.0,-7.4,-81.2,129.0,-128.8
-82.5,-23.2,70.0,71.4,117.3,-117.5
-82.5,-34.8,-6.0,-114.0,130.7,-129.7
214.0,60.4,126.0,189.7,1.7,-0.9
18.9,-171.6,-55.4,-26.2,108.9,-108.0
101.0,178.5,-55.4,-104.8,46.9,-46.1
-55.4,-15.8,98.0,216.8,62.0,-62.0
-55.4,-31.6,-228.9,-397.6,134.1,-133.9
101.0,249.9,62.6,85.4,129.0,-128.5
-416.0,-246.0,-161.0,-155.2,6.7,-6.6
363.0,193.5,-64.4,-38.8,31.8,-31.4
-164.0,-136.5,125.2,85.4,114.0,-113.0
-164.0,-175.5,-31.8,-37.7,8.4,-9.2
363.0,348.3,167.4,106.0,100.6,-100.8
-340.0,-69.1,-74.4,-26.3,75.4,-75.7
327.0,126.9,-37.2,-78.9,41.9,-40.9
-107.0,-23.3,195.3,21.2,95.5,-95.0
-107.0,-77.8,-77.5,20.0,63.7,-62.8
327.0,56.4,277.2,6.5,145.8,-146.3
-163.0,-183.0,-121.5,-47.2,129.0,-128.4
