-199.0,-193.9,-8.3,-79.1,80.4,-80.5
201.0,195.2,-25.0,-113.0,88.7,-87.8
-104.0,-66.5,77.4,64.8,24.7,-24.1
-104.0,-106.4,-402.5,-413.0,150.5,-151.1
201.0,244.0,473.4,464.0,144.3,-144.0
-582.0,-318.0,-46.8,-55.0,197.9,-198.1
543.0,666.0,-234.0,-82.5,78.3,-78.5
-247.0,-63.2,157.8,522.0,132.0,-131.6
-247.0,-94.8,175.2,95.2,94.8,-95.6
543.0,266.4,-46.0,59.4,179.4,-180.3
59.2,-2.6,6.3,-9.5,12.4,-12.7
58.3,8.3,12.6,-15.8,80.4,-80.7
-4.0,-4.1,-11.5,19.8,152.6,-153.4
-4.0,-2.3,-33.5,-44.4,463.9,-464.5
58.3,8.3,269.6,116.9,2647.5,-2646.6
-188.0,-76.4,-69.6,-63.4,2518.2,-2518.7
228.0,21.3,-87.0,-9.0,1514.9,-1515.2
-159.0,-46.2,235.9,116.9,-340.3,339.7
-159.0,-46.2,-264.0,-185.7,160.8,-160.0
228.0,42.6,516.0,265.5,41.2,-41.3
-520.0,-333.6,-291.0,-122.0,45.4,-45.4
488.0,201.6,-145.5,-219.6,129.9,-129.4
-236.0,-131.5,51.6,424.8,4.1,-4.3
-236.0,-210.4,43.8,164.0,39.2,-39.7
488.0,453.6,-1.6,3.4,187.6,-186.8
-11.8,27.7,2.4,-2.4,39.2,-38.4
70.5,2.8,2.4,-1.0,80.4,-79.8
18.8,5.1,-0.7,0.8,187.6,-187.4
18.8,7.6,-203.4,-306.0,164.9,-164.9
70.5,2.8,225.6,29.0,22.7,-23.1
-412.0,-23.1,-37.5,-60.4,99.0,-98.9
317.0,17.8,-100.0,-15.1,43.3,-42.5
-142.0,-7.5,197.4,290.0,140.2,-139.2
-142.0,-7.5,-620.0,-79.7,181.4,-181.2
317.0,35.6,54.6,466.9,20.6,-20.1
-730.0,-139.2,-22.0,-168.6,111.3,-111.8
560.0,419.3,-132.0,-56.2,88.7,-87.7
-217.0,-222.4,273.0,200.1,162.9,-163.1
-217.0,-111.2,38.4,-2.5,154.6,-155.4
560.0,239.6,-1.9,147.0,99.0,-98.8
-8.8,15.9,1.0,-16.0,10.3,-10.5
113.0,8.0,9.4,-23.9,41.2,-41.9
-16.4,0.8,-1.9,147.0,92.8,-92.3
-16.4,1.4,-259.7,-13.4,57.7,-56.7
113.0,6.7,135.0,37.2,76.3,-76.4
-174.0,-139.2,-81.4,-23.4,47.4,-47.8
217.0,137.6,-54.2,-58.5,138.1,-138.2
-161.0,-68.7,135.0,111.6,156.7,-157.6
-161.0,-29.5,-130.8,-165.0,78.3,-78.7
217.0,154.8,503.2,156.6,125.8,-126.6
-731.0,-641.0,-264.6,-26.4,70.1,-69.8
601.0,168.0,-117.6,-52.8,175.3,-176.0
-249.0,-49.4,377.4,208.8,43.3,-44.0
-249.0,-197.6,-113.5,187.2,53.6,-52.6
601.0,504.0,156.5,-3.1,39.2,-40.2
293.0,44.4,-76.2,18.6,43.3,-42.4
-81.8,40.4,-38.1,32.5,177.3,-176.8
28.3,-0.8,313.0,-9.2,22.7,-23.4
28.3,-0.6,-128.4,-23.0,90.7,-91.6
-81.8,47.2,207.9,24.1,197.9,-197.2
-480.0,-203.7,-12.8,-48.8,16.5,-16.6
392.0,98.8,-115.2,-48.8,8.2,-7.3
-164.0,-26.3,148.5,96.4,200.0,-200.8
-164.0,-8.8,-690.3,-345.2,158.8,-159.3
392.0,172.9,56.0,142.0,206.2,-206.6
-754.0,-256.0,-66.0,-214.4,12.4,-12.5
621.0,510.0,-49.5,-241.2,16.5,-16.3
-249.0,-238.5,504.0,710.0,6.2,-6.0
-249.0,-265.0,125.6,-10.9,146.4,-147.4
621.0,510.0,2.3,15.2,103.1,-103.9
-18.8,0.5,5.9,-14.8,152.6,-152.4
115.0,58.7,4.5,-23.6,55.7,-56.2
-9.5,5.4,5.4,30.4,94.8,-94.9
-9.5,2.3,-23.6,-56.7,30.9,-30.4
115.0,78.2,136.8,186.4,70.1,-70.6
-213.0,-319.0,-12.7,-96.0,51.5,-50.5
228.0,30.7,-25.4,-60.0,158.8,-159.7
-141.0,-52.0,114.0,46.6,148.4,-149.1
-141.0,-52.0,-183.9,-391.3,20.6,-21.4
228.0,276.3,153.9,546.0,63.9,-64.2
-630.0,-204.6,-42.0,-212.0,177.3,-176.6
516.0,232.8,-126.0,-238.5,150.5,-150.2
-196.0,-161.0,153.9,491.4,160.8,-159.9
-196.0,-115.0,8.2,41.1,111.3,-111.6
516.0,116.4,64.0,-25.7,197.9,-197.3
364.0,-77.2,-0.2,2.5,101.0,-100.6
-92.2,22.4,-1.2,1.3,22.7,-23.3
26.3,-28.1,19.2,-42.9,164.9,-165.8
26.3,-22.5,-29.6,-40.8,158.8,-158.4
-92.2,224.0,146.0,49.5,74.2,-73.2
-293.0,-80.8,-32.4,-16.3,49.5,-49.5
284.0,143.5,-32.4,-57.0,70.1,-70.5
-142.0,-32.0,204.4,115.5,41.2,-40.4
-142.0,-24.0,-584.1,-113.4,51.5,-52.5
284.0,82.0,440.0,225.6,105.2,-104.7
-835.0,-132.4,-24.0,-208.0,12.4,-12.0
681.0,555.0,-192.0,-130.0,49.5,-49.5
-270.0,-133.8,275.0,451.2,142.3,-142.7
-270.0,-156.1,-4.1,-10.6,132.0,-132.1
681.0,55.5,112.5,35.4,101.0,-101.7
-15.8,125.4,-29.0,2.5,125.8,-126.4
145.0,-7.4,-25.8,3.4,121.6,-121.7
-51.0,36.4,75.0,11.8,66.0,-66.5
-51.0,8.1,-201.0,-38.3,43.3,-42.8
145.0,-1.8,155.2,120.0,117.5,-117.6
-164.0,-116.0,-103.0,-66.2,76.3,-75.3
214.0,164.5,-103.0,-49.7,156.7,-156.8
-145.0,-113.0,58.2,30.0,125.8,-126.1
-145.0,-22.6,-127.8,-602.4,80.4,-80.8
214.0,47.0,277.0,62.6,72.2,-73.2
-592.0,-740.0,-205.6,-52.6,173.2,-172.4
505.0,676.0,-154.2,-184.1,28.9,-28.3
-212.0,-30.6,387.8,250.4,33.0,-32.0
-212.0,-153.0,18.7,36.5,160.8,-159.8
505.0,338.0,-35.0,94.4,138.1,-138.4
201.0,31.5,13.7,-26.6,113.4,-112.9
-66.6,81.2,4.6,-37.2,84.5,-84.7
69.2,-30.3,-35.0,35.4,68.0,-67.7
69.2,-9.1,-137.5,-153.0,162.9,-162.1
-66.6,11.6,29.5,134.5,41.2,-42.1
-321.0,-39.7,-143.1,-38.3,162.9,-162.2
281.0,60.8,-111.3,-47.8,33.0,-32.9
-126.0,-54.7,29.5,80.7,181.4,-181.2
-126.0,-45.6,-285.2,-336.5,61.9,-61.9
281.0,106.4,532.8,224.4,45.4,-45.2
-479.0,-432.8,-242.4,-24.5,127.8,-128.0
477.0,406.4,-60.6,-98.0,127.8,-128.6
-230.0,-99.2,399.6,448.8,20.6,-19.9
-230.0,-223.2,5.0,47.0,109.3,-110.1
477.0,457.2,115.0,7.1,187.6,-187.2
85.3,197.0,-1.7,2.6,187.6,-187.1
94.2,-34.5,-6.9,23.4,121.6,-121.2
-16.1,59.7,23.0,14.2,113.4,-114.0
-16.1,39.8,-282.0,-73.6,105.2,-105.9
94.2,-25.9,193.6,242.1,158.8,-158.6
-310.0,-203.4,-59.5,-28.4,74.2,-74.7
348.0,175.5,-119.0,-42.6,63.9,-63.8
-186.0,-43.3,193.6,80.7,132.0,-131.1
-186.0,-6.2,-364.5,-470.4,74.2,-75.0
348.0,58.5,455.2,318.0,119.6,-119.0
-572.0,-234.4,-22.4,-94.0,156.7,-156.0
558.0,339.6,-156.8,-164.5,164.9,-165.5
-248.0,-82.2,56.9,445.2,103.1,-103.3
-248.0,-164.4,47.0,-26.3,37.1,-36.9
558.0,452.8,-18.0,93.0,160.8,-161.0
20.6,3.7,53.9,-14.6,12.4,-11.9
125.0,87.5,16.2,-19.4,181.4,-180.7
-6.0,-16.7,-48.1,74.4,202.1,-203.1
-6.0,-16.7,-37.5,-218.0,103.1,-102.3
125.0,50.0,58.8,18.1,51.5,-51.6
-316.0,-28.6,-97.3,-57.4,115.5,-115.4
258.0,97.2,-69.5,-51.7,26.8,-27.8
-83.3,-22.6,176.4,108.6,195.9,-196.4
-83.3,-101.7,-147.0,-370.5,107.2,-106.5
258.0,81.0,132.4,421.4,28.9,-29.5
-575.0,-118.0,-201.6,-204.3,88.7,-88.8
526.0,290.0,-144.0,-136.2,55.7,-55.1
-234.0,-137.5,662.0,481.6,20.6,-21.3
-234.0,-275.0,-24.4,-18.6,90.7,-90.0
526.0,406.0,96.0,63.7,173.2,-173.3
219.0,35.7,-13.1,26.5,109.3,-108.5
-57.5,46.2,-7.9,35.4,189.7,-188.9
62.9,-14.2,80.0,63.7,88.7,-89.1
62.9,-3.2,-43.2,-198.8,96.9,-96.1
-57.5,26.4,61.2,28.0,150.5,-151.2
-335.0,-59.2,-45.6,-77.7,33.0,-32.6
337.0,50.1,-34.2,-44.4,94.8,-94.5
-174.0,-72.4,81.6,112.0,49.5,-49.3
-174.0,-90.5,-232.4,-682.2,107.2,-106.3
337.0,150.3,214.8,134.8,162.9,-163.5
-440.0,-557.1,-222.3,-87.0,2016.1,-2015.2
516.0,53.1,-98.8,-232.0,2358.7,-2359.7
-291.0,-122.0,161.1,404.4,1680.2,-1680.5
-291.0,-122.0,184.0,37.8,590.9,-589.9
516.0,318.6,-13.1,20.3,-1013.8,1013.1
146.0,16.4,28.8,22.4,-1167.0,1167.1
-2.3,4.2,11.5,5.0,-457.9,457.2
23.7,-3.4,-4.4,30.4,595.5,-595.1
23.7,-1.9,-159.3,-56.8,28.9,-29.2
-2.3,1.7,221.0,105.0,187.6,-187.2
-339.0,-61.2,-60.0,-78.5,115.5,-115.2
282.0,203.0,-75.0,-47.1,129.9,-129.8
-125.0,-120.8,154.7,105.0,164.9,-164.4
-125.0,-90.6,-300.5,-374.4,167.0,-167.3
282.0,232.0,357.0,56.3,10.3,-9.8
-620.0,-159.4,-24.2,-50.4,183.5,-183.6
546.0,600.3,-72.6,-126.0,66.0,-66.5
-220.0,-140.5,102.0,394.1,162.9,-163.9
-220.0,-224.8,12.2,6.1,2.1,-1.1
546.0,667.0,54.4,63.5,78.3,-78.8
192.0,-17.2,-1.1,57.6,45.4,-45.6
