-460.0,-328.2,-23.4,-252.0,120.8,-121.7
431.0,170.8,-187.2,-28.0,95.6,-95.6
-201.0,-120.0,91.4,486.9,108.2,-107.5
-201.0,-135.0,37.4,140.8,108.2,-107.8
431.0,170.8,-20.7,-19.4,23.4,-24.2
112.0,-5.5,5.6,8.0,131.7,-131.3
-37.0,34.8,28.2,8.0,142.5,-143.3
47.9,-9.1,-13.8,-16.2,120.8,-121.6
47.9,-20.4,127.6,197.4,156.9,-157.8
-37.0,81.2,-52.4,-188.0,155.1,-155.7
213.0,34.9,18.6,25.1,106.4,-105.5
-121.0,-37.8,4.1,18.8,153.3,-153.5
44.8,10.5,-65.5,-188.0,156.9,-157.9
44.8,10.5,-92.6,-99.6,64.9,-65.3
-121.0,-37.8,178.8,176.8,149.7,-150.7
-724.0,-518.4,-158.9,-172.8,5.4,-4.6
599.0,203.2,-181.6,-216.0,117.2,-117.6
-260.0,-183.6,357.6,176.8,153.3,-153.6
-260.0,-40.8,134.4,10.2,164.1,-163.3
599.0,406.4,11.6,1.4,129.9,-129.7
250.0,-3.7,-7.8,14.4,102.8,-103.2
-24.2,50.4,-7.8,11.5,129.9,-130.1
-23.6,-15.7,5.8,4.2,110.0,-109.9
-23.6,-35.4,112.8,126.0,117.2,-118.1
-24.2,12.6,-145.0,-38.6,102.8,-103.3
249.0,168.0,26.6,24.8,83.0,-83.6
-85.5,-66.0,23.7,5.0,66.7,-67.3
5.3,25.6,-101.5,-135.1,128.1,-127.9
5.3,40.9,-450.9,-557.6,63.1,-64.1
-85.5,-99.0,472.0,121.4,86.6,-87.5
-655.0,-374.4,-196.8,-49.8,137.1,-137.4
587.0,159.6,-147.6,-249.0,147.9,-147.0
-294.0,-20.4,94.4,60.7,74.0,-74.7
-294.0,-40.8,114.8,-168.0,128.1,-127.2
587.0,239.4,-4.6,137.5,3.6,-3.7
166.0,231.0,-11.6,-69.2,142.5,-142.1
18.6,-47.9,-11.6,-69.2,115.4,-115.5
-33.7,9.0,-2.9,192.5,3.6,-2.8
-33.7,3.4,96.8,157.2,88.4,-88.5
18.6,-16.0,-123.3,-63.2,164.1,-165.0
301.0,83.6,4.0,9.7,164.1,-164.3
-155.0,-92.4,17.8,13.0,27.1,-26.8
18.3,7.1,-54.8,-63.2,48.7,-49.5
18.3,2.4,-168.3,-104.0,83.0,-82.9
-155.0,-9.2,132.6,321.3,90.2,-90.9
-408.0,-365.4,-96.0,-164.8,173.2,-173.0
423.0,263.5,-134.4,-206.0,104.6,-105.1
-251.0,-234.0,353.6,459.0,178.6,-178.7
-251.0,-117.0,99.9,221.2,12.6,-13.0
423.0,158.1,-21.2,-30.3,180.4,-181.1
344.0,79.8,4.3,5.1,171.4,-171.6
-143.0,60.2,3.1,5.1,77.6,-78.1
55.3,-9.5,-2.4,-101.0,92.0,-92.6
55.3,-28.5,9.2,207.2,30.7,-30.5
-143.0,75.2,-11.2,-130.4,99.2,-98.8
169.0,338.8,-5.4,6.3,171.4,-170.8
