172.0,78.0,36.6,2.3,7.7,-7.3
6.5,-16.7,27.4,1.8,28.1,-27.5
-24.4,3.4,-26.1,-0.2,67.4,-67.5
-24.4,1.5,80.5,46.4,7.7,-8.6
6.5,-11.1,-0.0,0.1,66.7,-67.3
128.0,29.4,5.5,24.2,14.7,-14.0
9.2,-3.4,12.4,24.2,6.3,-5.4
-22.4,-10.8,-0.0,0.2,27.4,-27.5
-22.4,-12.2,52.8,105.6,31.6,-31.4
9.2,-1.7,2.3,1.1,33.0,-33.7
125.0,30.4,-20.7,7.9,57.6,-58.0
-12.4,0.3,-9.2,2.6,59.0,-58.9
2.8,-1.7,4.0,0.7,35.8,-36.3
2.8,-1.3,130.2,132.0,44.2,-45.2
-12.4,0.3,-0.6,24.7,27.4,-27.3
111.0,110.6,-5.2,-17.4,52.7,-52.1
1.0,-7.5,-1.3,-3.5,40.0,-41.0
31.2,21.5,-5.2,13.7,33.7,-33.0
31.2,4.3,31.8,136.0,9.1,-8.6
1.0,-16.8,0.4,1.6,47.8,-48.5
167.0,15.1,17.1,-1.1,41.4,-41.4
25.8,-0.1,20.0,-10.1,1.4,-0.7
-20.9,3.0,0.9,1.6,51.3,-51.8
-20.9,4.6,62.7,87.0,48.5,-48.5
25.8,-0.4,3.3,2.1,53.4,-53.8
194.0,109.8,-8.8,-5.2,21.8,-22.7
13.3,1.0,-22.0,-10.5,61.1,-61.5
-24.7,3.0,4.6,20.8,68.8,-68.6
-24.7,0.6,67.5,124.2,56.9,-56.4
13.3,2.0,5.2,-2.0,32.3,-32.2
142.0,124.2,-24.3,-10.8,0.7,-0.1
-4.6,-7.8,-8.1,-9.5,40.7,-39.9
-8.1,26.8,4.2,-4.0,8.4,-8.1
-8.1,14.9,104.0,31.9,63.9,-64.2
-4.6,-17.5,10.6,1.6,17.6,-18.1
151.0,73.2,7.0,-7.6,18.3,-18.9
17.3,0.9,2.8,-3.8,19.0,-18.8
-24.9,-12.7,10.6,1.6,45.6,-46.1
-24.9,-12.7,105.6,72.6,52.7,-53.4
17.3,1.2,0.7,-0.1,9.1,-9.1
175.0,150.0,22.0,-9.5,1.4,-1.5
4.3,-6.6,16.5,-12.7,33.7,-33.9
17.7,-9.9,0.2,-0.0,54.8,-54.6
17.7,-8.9,28.1,84.0,55.5,-54.5
4.3,-6.6,-13.3,6.7,9.1,-9.9
120.0,64.5,4.7,-30.9,45.6,-45.5
-5.7,-6.0,21.3,-30.9,16.9,-16.7
59.3,9.4,-1.9,6.7,68.1,-68.7
59.3,3.5,32.4,67.6,58.3,-58.3
-5.7,-2.0,6.5,-1.1,30.9,-30.9
123.0,85.4,-1.4,5.4,41.4,-41.9
12.5,-2.1,-6.1,21.5,42.1,-42.9
41.4,2.3,12.9,-0.3,31.6,-32.6
41.4,0.5,27.0,42.9,45.6,-45.0
12.5,-0.7,0.1,-0.7,33.7,-33.7
147.0,186.0,-2.1,0.1,24.6,-24.9
2.9,-1.9,-2.6,0.4,8.4,-9.4
21.2,-16.7,0.8,-1.2,21.1,-21.8
21.2,-23.4,114.4,112.0,9.1,-8.7
2.9,-0.6,-3.6,-4.3,63.2,-62.2
213.0,133.0,-25.1,16.6,56.2,-56.1
22.4,-13.0,-20.1,16.6,47.8,-47.6
-18.1,2.9,-3.6,-0.6,8.4,-9.1
-18.1,2.3,26.0,106.8,46.3,-46.5
22.4,-14.5,4.9,8.7,9.8,-9.9
144.0,123.2,-14.8,-1.7,15.4,-15.1
11.5,13.2,-12.7,-5.1,37.2,-36.4
-5.7,-16.3,1.9,1.0,47.8,-48.5
-5.7,-32.6,130.0,31.2,29.5,-29.3
11.5,1.5,-9.2,-10.1,47.8,-47.5
96.8,152.0,0.2,0.7,2.1,-1.6
-12.1,5.8,1.1,0.4,45.6,-45.0
63.8,-8.9,-5.6,-12.6,43.5,-43.6
63.8,-26.7,128.7,171.0,23.2,-22.8
-12.1,5.8,-3.8,-15.8,52.0,-51.3
194.0,122.5,-0.5,1.4,28.8,-29.0
14.1,13.2,-1.9,2.3,29.5,-30.1
-5.2,-13.9,-5.0,-28.5,20.4,-20.0
-5.2,-4.6,27.8,77.2,63.2,-63.1
14.1,4.0,1.9,0.8,27.4,-26.9
180.0,59.6,-20.6,-23.4,47.8,-46.8
36.6,5.8,-23.1,-14.0,13.3,-12.7
-36.9,-7.6,5.0,0.7,54.1,-53.4
-36.9,-5.0,29.6,12.9,21.1,-21.6
36.6,13.5,4.0,-15.6,35.1,-35.5
150.0,20.4,-5.8,19.7,59.0,-58.3
-6.9,-2.3,-4.5,19.7,52.7,-52.2
-30.1,45.1,2.5,-28.1,37.2,-37.5
-30.1,40.1,46.2,47.1,22.5,-23.1
-6.9,-0.8,-2.5,-16.1,3.5,-2.9
194.0,132.8,-6.0,9.2,62.5,-61.9
23.0,2.7,-8.5,13.9,30.2,-29.4
-74.3,9.7,-9.9,-12.9,52.0,-51.2
-74.3,9.7,73.1,121.1,7.0,-6.5
23.0,5.4,2.8,4.1,60.4,-59.5
185.0,130.9,4.2,-2.5,3.5,-4.5
18.7,34.9,33.8,-15.2,18.3,-19.3
-82.7,-17.1,2.8,3.2,28.8,-28.6
-82.7,-27.4,17.6,187.2,31.6,-32.0
18.7,10.5,9.6,3.5,11.2,-11.3
183.0,19.7,-1.6,-23.3,48.5,-48.8
7.9,-3.8,-10.9,-7.8,55.5,-56.2
-38.9,10.4,16.8,10.4,68.8,-68.2
-38.9,5.2,17.6,26.2,26.0,-26.0
7.9,-2.7,16.2,-8.0,30.2,-31.0
184.0,93.6,1.9,6.1,37.2,-37.6
18.8,-0.4,0.4,55.1,26.7,-27.1
-17.4,-11.1,6.1,-4.0,62.5,-62.0
-17.4,-11.1,37.8,89.4,43.5,-42.5
18.8,-0.3,2.2,0.8,24.6,-24.9
101.0,22.0,23.2,-25.0,16.9,-17.0
-11.4,8.3,18.6,-34.9,64.6,-64.5
13.0,-23.7,2.8,1.5,33.0,-33.9
13.0,-18.4,20.2,33.3,55.5,-55.0
-11.4,2.5,-3.5,-3.4,40.0,-40.4
153.0,53.1,4.0,1.7,21.1,-20.2
-12.3,-18.4,31.6,3.1,17.6,-18.4
-6.1,8.9,-0.5,-5.2,36.5,-36.5
-6.1,13.3,16.3,83.5,54.8,-54.9
-12.3,-18.4,6.7,0.4,32.3,-32.9
211.0,84.0,-18.6,-3.0,58.3,-58.5
-7.2,-14.6,-7.4,-9.1,7.0,-7.8
-35.3,5.4,3.0,1.4,23.2,-23.6
-35.3,7.2,154.0,108.8,46.3,-46.3
-7.2,-1.6,2.7,4.3,37.2,-37.2
84.7,97.2,-4.9,-14.5,12.6,-12.5
-8.7,0.8,-19.5,-19.4,19.7,-20.4
25.0,17.8,7.3,4.3,64.6,-63.6
25.0,6.7,102.9,43.8,45.6,-45.8
-8.7,1.0,0.8,1.5,63.2,-62.7
130.0,121.6,-8.6,-21.2,49.2,-50.2
