106.0,126.7,-6.0,4.0,5.0,-4.9
29.1,13.4,-1.5,1.0,52.2,-51.3
-24.0,-23.8,11.9,-1.8,25.6,-24.7
-24.0,-38.2,56.2,198.0,26.7,-26.2
29.1,22.4,7.0,13.9,101.7,-100.9
112.0,7.1,2.8,-37.9,713.8,-713.7
40.3,-0.1,2.8,-54.1,739.8,-739.4
-34.2,19.8,31.6,17.9,439.9,-439.4
-34.2,14.9,126.0,41.1,67.0,-66.6
40.3,-0.3,5.7,-0.2,-351.8,350.9
97.2,76.2,-19.0,7.6,47.8,-46.8
33.3,7.6,-7.6,8.7,45.0,-45.6
-16.7,5.4,57.3,-0.2,22.2,-21.5
-16.7,1.4,63.4,72.0,38.9,-38.6
33.3,1.3,3.9,-1.8,40.0,-39.5
113.0,46.4,-10.4,1.6,34.5,-34.7
36.6,-1.4,-11.5,1.9,11.7,-11.4
-29.0,18.6,23.2,-5.3,45.0,-44.6
-29.0,16.7,23.8,96.0,22.8,-22.4
36.6,-2.2,11.1,4.8,41.1,-40.5
74.7,143.2,5.5,-6.1,36.7,-37.3
27.8,19.9,2.8,-30.2,44.5,-45.5
-2.4,-22.4,25.8,12.1,22.8,-23.0
-2.4,-4.5,100.8,121.1,51.7,-52.3
27.8,2.5,41.6,6.9,112.8,-111.8
130.0,69.6,-0.1,-23.9,526.8,-527.7
31.8,9.0,-0.7,-34.1,685.5,-685.8
-26.6,11.2,16.6,8.7,633.8,-633.7
-26.6,6.2,51.0,56.7,68.6,-69.2
31.8,5.4,11.1,6.4,-365.3,366.2
113.0,35.7,-10.9,-21.7,-452.8,453.0
28.0,1.7,-15.5,-27.2,-21.8,21.4
-33.6,6.7,13.8,11.4,2.8,-2.6
-33.6,8.4,66.5,24.4,36.7,-35.8
28.0,3.3,47.8,-2.1,25.6,-25.6
42.9,85.8,-7.6,-6.2,50.6,-50.9
16.9,9.4,-19.0,-1.6,32.2,-33.0
10.0,-33.0,33.5,-0.7,1.7,-0.7
10.0,-24.7,76.3,76.5,48.3,-48.3
16.9,7.1,28.6,-1.8,54.5,-53.8
25.4,70.7,-12.2,19.0,34.5,-35.3
18.1,12.4,-18.3,7.1,32.2,-33.0
31.5,8.7,17.2,-0.7,21.7,-20.9
31.5,1.7,31.9,143.2,22.8,-23.1
18.1,3.7,8.6,8.0,33.9,-33.1
44.9,73.8,1.7,-23.7,55.0,-55.5
12.4,-0.7,0.3,-23.7,31.7,-32.6
5.1,8.9,2.2,5.4,41.1,-41.6
5.1,2.0,23.6,51.3,34.5,-35.2
12.4,-3.3,9.0,1.5,43.9,-42.9
65.3,39.7,-36.8,-19.2,16.1,-16.3
24.6,0.0,-16.4,-38.5,177.3,-177.9
-9.3,1.3,15.7,4.5,507.1,-507.5
-9.3,3.8,140.4,98.4,792.0,-791.7
24.6,0.0,26.0,4.0,367.7,-368.3
73.7,180.0,-44.1,-6.0,-69.5,69.1
35.6,19.2,-8.8,-10.5,-210.1,209.2
-3.9,-16.1,41.5,0.4,-351.5,352.2
-3.9,-12.5,133.0,45.7,41.9,-41.3
35.6,21.3,5.4,-3.9,38.9,-38.3
101.0,27.3,-3.6,15.3,25.6,-25.2
46.2,-8.8,-1.8,30.6,43.9,-43.9
-40.7,26.4,16.1,-12.9,6.1,-6.4
-40.7,52.9,106.4,15.7,5.6,-5.4
46.2,-17.5,31.5,13.3,21.7,-21.4
70.6,20.6,-55.5,-10.4,4.4,-4.2
41.4,-0.6,-43.2,-20.8,17.8,-18.4
-38.2,2.2,5.2,13.3,27.2,-27.5
-38.2,20.2,73.7,16.8,27.2,-27.6
41.4,-0.8,12.6,23.1,34.5,-33.6
104.0,108.8,-6.1,-19.3,45.0,-45.4
43.7,3.0,-7.0,-38.6,35.6,-35.0
-30.1,3.4,22.7,9.2,53.9,-54.8
-30.1,0.7,17.0,14.0,31.7,-31.5
43.7,1.5,8.9,3.7,45.6,-44.7
92.9,37.0,-25.8,4.8,29.4,-30.3
44.0,2.6,-5.2,2.4,30.6,-29.8
-36.8,32.8,4.4,2.9,54.5,-55.4
-36.8,16.4,104.0,81.0,2.8,-2.3
44.0,1.7,41.7,0.3,29.4,-29.3
58.4,61.5,-5.7,-3.1,31.1,-31.6
11.2,-1.8,-22.8,-3.1,38.3,-38.5
-25.9,9.4,4.2,0.1,41.7,-40.9
-25.9,4.7,64.1,71.2,9.4,-10.4
11.2,-2.3,12.4,0.6,38.3,-37.7
45.3,36.2,-10.0,0.0,43.3,-43.1
21.0,5.5,-10.0,0.0,8.3,-9.3
28.7,-5.3,7.8,0.2,27.8,-28.1
28.7,-5.3,115.2,98.7,13.3,-14.0
21.0,8.3,31.8,-5.3,25.0,-25.5
77.1,78.6,-8.2,5.8,38.9,-38.1
30.3,-9.0,-16.5,5.8,20.0,-20.4
5.0,12.8,9.5,-8.8,15.6,-16.5
5.0,6.4,82.1,59.2,41.1,-41.3
30.3,-1.8,16.7,3.4,53.9,-53.9
86.5,76.5,-7.9,16.2,15.6,-15.1
51.6,11.2,-15.7,7.2,55.0,-54.3
-18.8,-20.0,23.9,9.0,48.9,-49.7
-18.8,-15.0,89.6,13.6,26.1,-26.4
51.6,2.2,12.0,-5.1,24.4,-23.9
112.0,104.0,-3.9,-0.5,37.2,-36.7
41.2,-3.4,-27.5,-0.3,33.9,-33.9
-42.3,2.9,20.0,-5.8,52.2,-52.1
-42.3,1.0,49.3,113.4,18.3,-17.8
41.2,-3.8,38.7,0.7,31.7,-32.7
103.0,13.2,7.1,4.3,42.2,-41.2
38.6,-1.1,4.0,3.6,53.3,-53.1
-13.8,-1.3,19.4,1.5,25.0,-24.8
-13.8,-2.0,109.0,71.5,15.6,-15.8
38.6,-1.4,8.6,-9.9,34.5,-34.1
23.2,74.4,6.8,0.3,53.9,-54.0
-1.9,28.8,0.8,0.1,42.2,-41.7
35.7,-18.2,30.2,-2.5,16.7,-16.5
35.7,-6.1,59.7,76.8,29.4,-30.1
-1.9,16.5,14.6,-2.2,38.9,-39.5
136.0,89.6,26.9,0.4,20.6,-20.4
30.9,6.5,13.4,1.1,28.9,-27.9
-17.7,11.4,4.2,-5.1,25.0,-25.1
-17.7,22.7,42.2,108.6,20.6,-20.6
30.9,10.8,2.2,-0.5,32.8,-31.8
93.4,42.8,10.9,-1.3,15.6,-15.9
32.9,-1.9,32.8,-7.9,6.7,-7.5
11.9,7.7,4.4,-0.1,18.3,-18.5
11.9,6.2,69.0,61.5,49.5,-50.0
32.9,-17.3,4.2,1.5,46.1,-46.0
92.0,76.8,-32.4,0.7,8.3,-8.3
49.0,-11.8,-32.4,0.2,21.1,-20.4
-29.0,-15.3,12.7,0.7,17.2,-16.4
-29.0,-13.8,9.2,19.4,31.7,-31.2
49.0,-10.4,8.5,22.7,45.6,-46.3
150.0,155.7,3.5,-10.4,18.3,-18.9
56.0,3.0,1.7,-3.4,11.1,-10.2
-63.3,-5.4,12.1,18.2,38.3,-37.4
-63.3,-48.9,46.5,110.7,48.9,-48.3
56.0,8.9,7.6,2.5,38.3,-39.3
65.3,42.6,-35.1,2.0,47.2,-47.8
42.2,7.9,-15.0,5.9,53.9,-53.3
4.0,-12.0,17.6,1.4,14.4,-15.1
4.0,-3.6,157.0,52.5,55.0,-54.6
42.2,0.8,35.5,-3.1,7.8,-7.1
96.3,15.7,-18.6,26.6,5.0,-5.3
33.2,19.6,-18.6,20.7,34.5,-34.0
-9.6,-1.1,27.6,-3.8,55.0,-55.9
-9.6,-1.4,71.4,27.3,41.7,-41.3
33.2,5.9,6.0,-7.3,45.0,-44.6
124.0,47.1,-3.2,43.4,29.4,-29.6
56.0,6.6,-3.2,48.2,10.6,-9.7
-19.8,7.4,11.9,-1.0,45.6,-46.6
-19.8,14.7,70.0,120.6,53.9,-54.8
56.0,11.9,8.4,-0.2,28.3,-28.3
93.8,31.5,-32.5,-1.6,33.3,-34.3
39.5,-0.5,-24.4,-4.2,37.8,-37.1
-15.0,7.9,27.9,-2.3,52.2,-53.2
-15.0,5.9,90.0,93.1,37.8,-37.3
39.5,-3.2,4.4,9.4,0.6,-1.2
80.3,118.8,17.3,-13.5,5.6,-5.8
35.1,11.9,17.3,-16.9,12.8,-13.7
4.6,-48.7,10.3,8.2,36.1,-36.5
4.6,-43.3,36.3,77.8,2.8,-2.6
35.1,6.0,8.2,0.1,14.4,-13.7
126.0,27.4,0.1,4.9,32.2,-31.3
57.3,-0.2,0.8,9.8,53.3,-53.2
-37.9,6.5,13.6,0.0,54.5,-54.5
-37.9,7.6,79.1,48.0,31.7,-32.2
57.3,-0.2,-1.5,-5.9,27.8,-27.5
79.2,100.8,9.0,13.5,51.7,-52.7
38.6,-2.3,3.6,5.1,12.8,-12.4
-11.5,1.0,-4.0,-4.7,10.6,-10.9
-11.5,0.6,37.3,77.8,30.0,-30.9
38.6,-5.9,-3.8,2.7,7.2,-6.6
47.5,134.4,-0.1,1.6,40.6,-40.7
36.9,14.5,-0.1,0.3,14.4,-14.3
13.8,-60.5,-0.8,1.1,10.6,-10.7
13.8,-48.4,90.9,39.5,47.2,-47.5
36.9,19.4,0.1,-6.2,21.1,-21.8
112.0,34.6,9.5,25.0,31.7,-31.9
41.6,3.5,6.7,19.5,5.6,-5.2
-0.7,-20.5,0.0,-3.7,19.4,-19.5
-0.7,-13.6,25.6,102.4,43.3,-42.3
41.6,1.7,10.8,4.7,17.2,-16.9
102.0,113.4,-6.1,-7.0,5.6,-5.5
27.7,11.4,-6.8,-3.5,49.5,-50.3
-15.5,-38.0,12.0,5.8,22.2,-21.6
-15.5,-54.3,50.0,139.2,25.6,-25.5
27.7,11.4,6.2,10.0,43.9,-43.8
133.0,24.4,15.7,-34.8,5.6,-6.4
47.8,-1.8,17.6,-24.8,7.8,-8.1
-38.0,-3.1,1.0,10.0,53.9,-53.0
-38.0,-1.6,117.6,81.6,51.1,-50.8
47.8,-2.5,10.1,-3.1,9.4,-9.0
109.0,51.0,-42.8,16.3,15.0,-14.7
28.6,-0.2,-48.2,20.4,28.9,-28.6
-30.5,11.8,13.5,-0.9,26.7,-26.0
-30.5,23.7,49.5,59.2,36.1,-37.1
28.6,-0.7,7.8,1.6,45.0,-45.2
53.2,53.7,-6.9,26.2,33.9,-34.6
10.8,2.7,-13.9,13.1,21.1,-20.3
3.4,-23.7,26.1,2.5,37.2,-37.0
3.4,-37.9,9.5,72.8,46.1,-45.1
10.8,8.0,-2.0,4.3,23.3,-22.3
118.0,119.7,25.5,24.7,29.4,-29.3
22.4,2.3,7.7,11.0,27.2,-28.0
-40.9,-11.6,-5.4,2.5,19.4,-20.3
-40.9,-15.4,10.3,65.5,7.2,-7.2
22.4,5.3,-3.5,6.3,50.0,-50.2
156.0,98.4,8.7,8.9,26.7,-27.4
51.9,4.0,8.7,14.9,5.6,-6.5
-44.1,-9.0,-1.9,0.7,35.0,-35.6
-44.1,-15.0,83.2,27.8,27.2,-26.8
51.9,3.6,-2.6,-0.5,40.6,-41.6
133.0,36.6,7.8,10.0,13.3,-14.3
53.8,-3.9,7.8,20.0,10.0,-10.1
-18.1,3.8,-3.4,-1.1,16.1,-15.3
-18.1,22.9,79.8,87.6,11.7,-12.1
53.8,-7.7,-2.1,4.0,25.6,-25.1
152.0,157.0,9.4,11.8,25.0,-25.5
52.5,2.2,8.0,2.9,21.7,-21.2
-61.7,-34.6,-4.1,5.0,52.2,-51.6
-61.7,-3.5,56.1,37.8,41.7,-41.8
52.5,4.4,16.4,11.4,8.3,-9.2
92.1,50.4,-30.7,-14.7,32.8,-32.0
25.2,9.2,-35.8,-22.0,12.2,-13.2
-8.8,-3.9,9.9,22.7,29.4,-29.9
-8.8,-11.6,88.5,49.6,37.2,-36.8
25.2,11.6,19.7,-0.6,47.2,-47.2
170.0,140.0,-26.5,9.2,23.3,-23.6
44.5,1.2,-26.5,18.5,10.6,-9.6
-25.8,16.9,17.5,-0.9,50.6,-51.6
-25.8,12.1,14.9,69.3,44.5,-45.1
44.5,1.2,-0.0,1.3,0.6,0.2
104.0,129.6,19.4,35.8,24.4,-24.0
41.7,0.6,2.2,44.7,43.9,-42.9
-28.5,-4.3,-0.0,0.6,43.9,-43.7
-28.5,-4.9,62.0,65.0,15.0,-16.0
41.7,0.8,6.2,1.1,3.3,-3.5
91.5,89.0,1.0,14.0,54.5,-54.9
15.5,0.2,2.9,12.6,17.2,-17.1
-24.9,0.0,12.4,10.3,11.7,-10.9
-24.9,0.1,76.4,120.4,6.7,-5.7
15.5,0.1,-1.9,16.7,26.1,-27.0
128.0,84.6,14.2,-6.8,24.4,-23.9
31.8,-3.5,4.7,-3.4,7.2,-7.3
-41.2,11.6,-0.2,5.6,10.0,-9.0
-41.2,8.7,141.6,18.2,2.8,-3.3
31.8,-7.9,24.6,18.4,53.3,-54.3
91.2,44.4,-29.6,1.8,26.7,-27.3
23.9,10.2,-8.5,1.8,50.6,-51.4
-26.2,10.8,4.9,18.4,33.3,-33.3
-26.2,18.0,94.4,37.0,8.9,-8.1
23.9,1.1,16.4,16.9,36.1,-36.2
128.0,136.0,6.0,-7.7,25.0,-24.6
40.1,-2.6,6.0,-20.6,6.1,-6.9
-39.3,-0.2,18.2,8.4,27.2,-27.8
-39.3,-0.1,81.9,81.2,21.7,-21.1
40.1,-5.1,5.7,12.8,2.8,-2.4
98.6,32.4,19.1,-45.9,52.8,-52.0
38.7,1.7,15.3,-13.8,12.8,-13.0
7.9,2.9,7.3,6.4,27.2,-26.9
7.9,7.1,116.0,89.4,19.4,-20.4
38.7,1.3,16.7,7.9,51.1,-50.1
109.0,143.0,-43.4,6.0,23.3,-23.2
43.2,-3.7,-17.4,9.0,36.1,-36.1
7.5,0.7,7.1,0.8,4.4,-4.8
7.5,0.7,49.7,11.5,10.0,-10.7
43.2,-6.2,3.7,-1.2,28.9,-29.1
74.6,64.0,5.4,32.2,49.5,-50.3
20.8,-3.6,7.6,8.1,37.2,-36.8
33.6,0.3,7.3,-4.9,53.9,-52.9
33.6,0.5,111.6,40.8,54.5,-53.8
20.8,-5.8,-0.3,2.1,46.1,-46.2
84.5,162.9,7.1,7.8,52.2,-52.4
21.8,-0.8,4.7,7.8,35.0,-34.3
36.4,-6.6,-2.5,2.5,47.8,-48.0
36.4,-1.3,9.8,49.7,1.1,-2.0
21.8,-0.2,-0.0,-3.4,42.8,-42.0
138.0,73.8,0.8,4.2,48.9,-49.7
42.4,1.1,2.5,42.0,1.1,-0.2
-36.0,0.8,-0.0,-2.0,27.2,-27.5
-36.0,0.3,18.1,73.5,17.8,-17.9
42.4,0.4,4.3,3.3,26.1,-26.7
92.5,155.2,-5.9,29.4,25.6,-25.2
12.1,2.3,-13.8,13.1,42.8,-42.1
8.7,-31.0,12.8,3.3,31.7,-30.9
8.7,-6.9,33.6,114.0,28.9,-29.1
12.1,4.5,-6.6,16.2,12.8,-13.8
155.0,98.4,40.7,-11.7,18.9,-19.9
25.2,1.4,33.9,-2.3,14.4,-14.4
-50.1,3.9,-11.0,21.6,30.6,-30.0
-50.1,19.5,31.2,12.1,3.9,-3.0
25.2,2.1,-1.4,3.4,26.7,-26.4
157.0,105.0,18.7,-1.7,8.3,-7.3
39.4,-1.9,10.4,-2.8,11.7,-12.6
-61.9,17.7,-1.6,2.6,7.8,-8.6
-61.9,11.8,27.0,7.7,20.0,-20.7
39.4,-5.6,7.4,-7.5,41.7,-41.3
102.0,45.5,7.6,37.3,1.7,-0.7
19.9,-7.3,0.8,33.6,10.6,-11.1
-4.0,14.5,3.0,-3.8,5.0,-4.8
-4.0,28.9,65.4,45.2,51.1,-50.4
19.9,-9.4,8.7,0.4,41.1,-41.2
175.0,134.0,9.4,1.2,28.3,-28.7
27.9,-1.6,21.9,1.2,47.8,-47.8
-40.6,-2.1,0.9,0.3,32.2,-33.2
-40.6,-4.7,36.6,97.2,20.0,-19.6
27.9,-1.8,-0.6,0.8,23.3,-23.3
100.0,66.5,12.0,2.4,38.3,-39.0
14.7,11.7,15.4,0.8,51.7,-52.0
17.3,-3.4,-2.4,3.8,8.3,-8.8
17.3,-3.4,54.6,105.0,34.5,-35.5
14.7,4.7,1.9,13.6,55.6,-56.6
121.0,77.8,-0.7,-17.0,43.3,-42.3
13.6,0.0,-4.7,-2.1,18.9,-19.3
1.3,3.7,5.6,6.8,8.3,-7.9
1.3,1.2,29.3,102.9,47.8,-47.6
13.6,0.0,-5.4,1.2,36.1,-35.3
87.9,24.0,6.7,-2.4,21.1,-20.4
-5.0,-1.2,30.0,-2.4,12.2,-12.3
18.1,15.2,-1.8,0.4,17.8,-18.5
18.1,3.4,137.7,152.0,37.8,-38.5
-5.0,-4.7,11.3,1.0,32.2,-31.9
62.2,77.8,-7.9,-12.7,39.5,-40.5
-7.7,2.3,-21.0,-2.1,31.1,-31.9
-0.6,1.6,1.1,5.9,48.9,-49.1
-0.6,0.6,104.0,163.0,50.6,-50.9
-7.7,2.7,-3.1,12.0,45.0,-45.1
101.0,8.8,1.2,-7.1,1.1,-0.8
0.1,-3.7,1.8,-11.8,35.6,-35.8
9.5,27.8,-0.4,8.0,5.0,-4.6
9.5,27.8,106.4,48.0,0.6,-1.4
0.1,-3.1,-1.0,6.2,47.8,-48.3
128.0,128.0,-3.2,-11.2,17.8,-17.7
12.0,2.3,-1.8,-13.4,20.0,-20.2
-6.8,-6.1,-1.7,7.3,112.2,-112.4
-6.8,-7.0,111.6,108.8,582.9,-582.1
12.0,4.7,20.5,13.6,688.9,-689.9
100.0,52.2,-41.7,0.6,556.8,-557.3
10.3,10.0,-35.8,0.6,81.3,-81.9
19.6,-29.8,32.8,4.1,-496.6,497.1
19.6,-29.8,45.2,20.8,-286.5,286.0
10.3,3.3,2.2,1.7,35.0,-34.1
168.0,20.4,5.4,17.4,52.2,-52.6
16.9,-1.3,13.6,17.4,6.1,-6.7
-53.5,20.4,4.4,1.7,50.6,-49.6
-53.5,20.4,42.8,156.0,26.7,-26.8
16.9,-0.4,-13.5,5.3,2.8,-2.8
165.0,148.0,1.7,-1.0,32.2,-32.2
26.1,2.5,13.3,-2.0,33.9,-34.2
-23.1,3.3,-3.9,5.3,54.5,-54.9
-23.1,19.6,115.2,118.8,22.8,-22.2
26.1,2.5,-2.9,-0.6,22.2,-21.3
94.8,83.2,-13.1,11.1,20.0,-19.2
-6.7,3.1,-14.8,13.9,28.9,-28.4
25.5,11.0,-8.8,-0.1,30.6,-31.3
25.5,27.4,17.2,102.2,20.0,-21.0
-6.7,5.6,8.9,7.1,46.7,-46.8
103.0,13.1,-15.9,-0.6,51.7,-52.4
-3.8,4.9,-26.6,-1.3,137.2,-136.6
29.1,8.9,5.9,2.4,510.4,-510.5
29.1,26.8,85.2,22.8,611.3,-610.8
-3.8,6.3,8.1,-6.2,634.8,-635.5
104.0,139.0,-11.8,11.8,651.1,-650.4
-8.6,-0.7,-9.2,4.7,232.0,-232.9
9.8,3.3,6.5,-4.9,-13.3,14.3
9.8,23.3,141.3,131.4,-212.7,213.4
-8.6,-0.6,7.8,1.8,-392.1,392.9
88.7,73.0,-1.6,-6.9,36.1,-35.7
-6.9,4.0,-0.7,-3.5,35.6,-36.1
13.4,10.3,5.8,2.8,3.3,-4.2
13.4,4.4,84.9,125.3,3.3,-3.5
-6.9,10.0,2.7,1.5,3.9,-3.2
187.0,37.8,1.7,-4.9,21.7,-21.6
32.9,28.4,17.3,-1.6,31.7,-31.2
-51.1,-22.0,5.4,1.2,48.3,-48.7
-51.1,-9.8,73.5,79.8,46.1,-46.6
32.9,2.8,-3.3,-24.1,43.9,-44.4
177.0,124.0,3.3,34.1,23.3,-23.3
21.9,-0.3,4.4,34.1,14.4,-13.8
-44.1,16.7,-4.3,-12.0,21.7,-22.3
-44.1,7.4,19.8,140.7,18.9,-18.3
21.9,-1.3,8.0,8.6,10.0,-10.5
74.3,69.3,-49.6,-17.6,22.8,-23.2
-0.0,1.5,-38.6,-12.6,17.8,-17.3
21.5,22.4,8.0,9.6,35.0,-35.7
21.5,26.8,41.4,32.6,32.8,-33.5
-0.0,1.1,-0.4,0.1,52.8,-52.5
124.0,26.0,1.2,-3.9,51.1,-51.0
12.4,1.1,10.7,-0.7,50.6,-49.9
9.8,14.0,-0.4,1.0,45.0,-45.1
9.8,11.2,115.2,45.2,26.7,-25.7
12.4,8.0,-1.1,-27.2,43.9,-43.8
95.5,137.6,1.3,46.6,55.6,-56.3
-2.1,22.2,1.3,58.2,49.5,-48.7
15.8,-6.8,-3.4,-27.2,5.0,-5.5
15.8,-1.7,115.2,90.5,11.1,-10.4
-2.1,25.0,24.0,4.5,31.7,-31.4
177.0,54.6,-17.8,-15.3,11.1,-10.7
24.6,27.5,-41.7,-3.8,38.9,-39.2
-42.3,1.3,2.4,1.3,0.6,-0.4
-42.3,0.7,69.2,131.4,36.1,-36.3
24.6,27.5,8.0,-4.1,14.4,-14.7
118.0,166.5,-31.5,-10.3,10.0,-9.0
18.2,19.7,-3.5,-9.3,35.0,-34.1
10.0,-10.3,5.4,-5.1,7.2,-6.8
10.0,-15.5,170.1,49.5,42.2,-42.1
18.2,14.0,6.2,-7.1,43.9,-44.1
117.0,60.9,-21.3,4.2,47.8,-48.0
8.1,17.1,-53.3,4.2,39.5,-40.5
19.1,-36.7,5.0,-9.5,48.9,-48.5
19.1,-18.4,61.0,100.8,48.9,-48.5
8.1,8.6,-1.3,-1.0,47.8,-48.5
145.0,104.3,-3.3,18.2,9.4,-9.3
23.8,0.8,-5.0,12.7,3.9,-4.6
-43.4,13.5,-1.6,-0.8,12.8,-13.0
-43.4,12.0,68.2,92.4,32.8,-32.8
23.8,4.7,-1.8,0.7,45.6,-45.2
99.4,92.0,9.9,1.5,48.9,-49.4
12.2,-0.6,7.4,3.8,17.2,-17.4
10.8,12.1,-0.8,2.9,23.3,-24.1
10.8,16.1,179.0,25.0,18.9,-19.8
12.2,-3.6,8.1,-2.4,25.6,-24.7
124.0,13.6,-33.8,10.5,11.7,-12.2
-3.2,3.3,-43.5,26.3,29.4,-29.2
7.9,27.4,8.1,-7.3,6.7,-6.3
7.9,15.7,85.5,126.4,23.3,-22.9
-3.2,4.2,4.3,-0.5,43.3,-44.1
97.9,8.3,-22.6,10.6,38.3,-38.9
-0.0,-1.7,-18.8,6.6,38.9,-39.2
8.2,8.4,2.1,-0.2,17.8,-18.5
8.2,4.2,32.8,69.2,0.6,0.0
-0.0,-3.0,1.0,4.5,34.5,-34.2
181.0,42.0,-14.4,-8.9,55.6,-55.9
21.4,1.9,-14.4,-4.5,37.8,-38.2
-19.7,29.4,2.4,2.2,23.3,-23.5
-19.7,16.4,27.5,138.6,9.4,-8.4
21.4,4.7,-9.3,-1.9,9.4,-10.0
67.1,38.0,3.9,12.1,9.4,-9.0
-22.0,8.1,19.6,9.4,8.3,-7.5
67.8,-10.5,-2.7,-4.7,21.7,-21.1
67.8,-8.2,15.7,128.4,1.7,-2.0
-22.0,16.2,18.2,12.4,23.3,-22.9
104.0,12.1,-35.5,-18.2,45.0,-44.5
-2.0,5.1,-21.3,-18.2,13.9,-12.9
20.8,-2.8,11.4,4.1,3.3,-4.2
20.8,-1.9,169.0,114.1,51.7,-52.0
-2.0,3.4,4.5,0.7,17.2,-18.1
135.0,68.9,-11.3,-0.9,13.3,-13.7
14.8,-11.2,-15.1,-5.2,35.0,-35.2
8.5,29.8,22.7,1.4,10.6,-9.7
8.5,11.2,27.8,81.2,9.4,-9.0
14.8,-6.2,0.9,-3.8,11.7,-11.0
93.4,101.7,23.2,20.2,40.6,-40.2
8.7,0.3,23.2,25.2,16.1,-16.3
31.3,7.4,2.8,-3.8,29.4,-30.4
31.3,3.7,65.2,50.0,46.7,-46.7
8.7,0.3,0.3,9.0,52.2,-52.8
122.0,108.0,-2.1,4.0,48.3,-49.1
-5.9,5.3,-4.7,20.0,1.1,-0.2
17.1,2.0,0.4,5.2,11.1,-10.5
17.1,3.9,53.4,121.5,41.1,-41.8
-5.9,3.0,0.3,8.9,22.2,-22.0
182.0,15.0,-0.4,19.8,18.3,-18.0
9.3,2.3,-0.4,2.5,5.0,-5.1
-6.7,-2.1,1.2,1.3,48.3,-49.0
-6.7,-6.4,113.6,81.4,11.1,-12.0
9.3,22.6,-9.4,-5.2,29.4,-30.1
97.7,29.4,12.3,7.5,7.8,-6.9
-18.0,1.6,3.1,22.6,47.2,-47.7
33.3,-6.3,-7.5,-3.9,21.7,-21.8
33.3,-7.1,14.7,200.0,20.0,-20.9
-18.0,1.2,10.7,7.6,31.7,-31.3
153.0,45.6,13.6,-16.5,5.0,-5.5
11.3,7.9,17.0,-23.6,2.8,-2.6
-26.3,-17.0,9.5,6.1,51.7,-51.6
-26.3,-6.4,95.9,119.4,45.0,-44.2
11.3,4.0,-6.4,10.6,6.7,-6.2
130.0,16.3,0.1,-15.7,17.2,-17.6
-3.9,6.0,0.0,-3.1,10.0,-10.1
6.2,-21.3,-7.1,1.2,45.6,-45.1
6.2,-9.5,145.8,24.8,36.1,-36.4
-3.9,18.0,2.6,-18.1,37.2,-36.7
133.0,112.0,1.2,22.8,7.8,-7.2
-3.4,4.2,4.3,27.3,36.7,-35.7
-4.5,-11.2,1.8,-15.5,27.8,-28.7
-4.5,-17.8,28.6,17.2,35.6,-35.2
-3.4,3.1,-7.9,8.8,43.9,-44.5
186.0,54.4,1.2,-0.7,21.1,-21.2
41.0,5.4,0.2,-2.9,55.6,-54.7
-59.6,0.4,-6.6,6.6,26.7,-25.7
-59.6,0.8,51.2,108.0,48.3,-48.4
41.0,6.8,-1.9,-3.2,8.3,-7.5
113.0,41.6,0.0,9.7,55.0,-54.0
10.9,1.7,0.0,3.2,11.7,-10.7
27.2,4.3,-1.3,-0.5,46.1,-46.6
