-96.0,-3.8,-28.3,-3.3,73.1,-73.0
158.0,39.6,-20.2,-5.0,81.2,-80.6
-48.0,-0.8,33.1,34.5,77.2,-76.6
-48.0,-0.5,-40.1,-41.2,30.5,-30.3
158.0,31.7,363.6,363.0,58.9,-59.3
-578.0,-276.6,-152.6,-98.5,48.7,-49.2
455.0,228.6,-109.0,-197.0,197.0,-198.0
-211.0,-120.0,161.6,290.4,10.2,-9.3
-211.0,-60.0,-21.9,-244.0,160.4,-161.3
455.0,381.0,82.8,278.0,52.8,-52.7
-190.0,2.9,-26.7,-53.8,36.5,-35.6
258.0,14.8,-11.5,-35.8,16.2,-17.2
-113.0,-33.3,96.6,139.0,83.3,-83.1
-113.0,-55.5,8.6,-25.9,93.4,-92.9
258.0,88.8,111.6,112.0,111.7,-111.6
-317.0,51.0,-19.5,-38.2,93.4,-93.4
343.0,-1.1,-8.3,-28.7,30.5,-29.8
-122.0,-6.3,86.8,96.0,203.1,-203.9
-122.0,-11.3,-288.0,-425.6,117.8,-118.0
343.0,-3.2,74.8,371.7,201.0,-201.9
-568.0,-96.8,-59.4,-78.8,50.8,-50.1
506.0,298.2,-118.8,-39.4,85.3,-84.3
-252.0,-47.2,37.4,371.7,134.0,-133.1
-252.0,-70.8,-64.0,-122.4,176.7,-177.1
506.0,85.2,180.0,121.5,32.5,-33.0
-57.8,-103.6,-12.2,-10.9,113.7,-114.1
156.0,29.1,-42.6,-98.1,18.3,-18.2
-39.9,-23.4,108.0,170.1,89.3,-89.5
-39.9,-105.3,62.3,66.6,26.4,-26.9
156.0,261.9,66.0,17.5,294.4,-294.1
193.0,-124.8,-42.1,-24.3,1458.3,-1458.0
-27.0,61.5,-36.8,-27.0,2203.2,-2202.6
-7.4,-19.5,11.0,13.1,2259.3,-2260.0
-7.4,-65.1,-465.6,-259.0,1708.4,-1709.4
-27.0,143.5,208.0,229.8,831.8,-831.1
-403.0,-276.5,-72.0,-239.0,-733.0,733.0
331.0,144.3,-24.0,-71.7,186.8,-187.0
-180.0,-71.1,156.0,153.2,60.9,-60.6
-180.0,-94.8,-151.0,-6.9,194.9,-194.3
331.0,192.4,51.6,133.2,8.1,-7.8
-291.0,-72.1,-63.6,-53.6,148.2,-149.2
261.0,119.7,-45.4,-35.7,113.7,-113.5
-59.4,-30.1,25.8,74.0,201.0,-200.1
-59.4,-4.3,-20.4,-81.6,48.7,-48.9
261.0,133.0,86.5,250.4,91.4,-91.0
-77.8,63.2,-37.3,-18.6,38.6,-37.9
197.0,57.0,-24.8,-9.3,199.0,-199.9
-87.6,-51.8,34.6,62.6,89.3,-88.3
-87.6,-20.7,-457.6,-443.0,127.9,-127.4
197.0,50.6,462.0,539.7,140.1,-139.8
-430.0,-126.9,-19.3,-268.0,101.5,-101.8
420.0,33.4,-96.5,-201.0,36.5,-37.5
-223.0,-189.0,277.2,616.8,158.4,-158.4
-223.0,-151.2,-16.2,-27.2,56.9,-57.0
420.0,267.2,86.4,18.7,127.9,-127.9
-177.0,-189.6,-12.0,-16.4,73.1,-74.0
176.0,299.0,-6.0,-32.8,65.0,-66.0
-21.8,-88.2,72.0,187.0,87.3,-86.5
-21.8,-73.5,47.8,28.8,180.7,-181.3
176.0,59.8,41.0,81.4,67.0,-66.6
46.1,-39.4,-7.7,-2.9,115.7,-114.8
71.9,80.0,-25.8,-8.6,16.2,-15.3
-20.4,-65.1,68.3,57.0,4.1,-3.8
-20.4,-21.7,-363.0,-329.6,52.8,-51.8
71.9,112.0,31.2,154.0,125.9,-126.4
-314.0,-217.6,-151.0,-175.5,62.9,-63.6
299.0,304.2,-75.5,-195.0,140.1,-140.1
-194.0,-207.9,62.4,38.5,111.7,-112.2
-194.0,-207.9,-132.5,-34.4,184.8,-185.1
299.0,101.4,288.0,218.0,201.0,-200.6
-56.8,47.6,-44.6,-18.2,2.0,-2.4
159.0,11.2,-89.3,-42.6,142.1,-141.9
-82.1,-36.8,28.8,65.4,132.0,-132.0
-82.1,-59.0,-85.2,176.8,201.0,-200.8
159.0,44.8,28.1,0.4,105.6,-104.6
117.0,-83.3,-88.4,-30.7,62.9,-63.4
30.3,165.6,-17.7,-15.4,117.8,-117.1
-7.8,-73.1,140.5,0.4,10.2,-11.2
-7.8,-73.1,-175.2,-107.8,111.7,-112.5
30.3,20.7,86.0,296.1,62.9,-62.5
-502.0,-253.5,-183.2,-101.5,20.3,-20.0
484.0,175.6,-68.7,-203.0,75.1,-75.2
-255.0,-129.0,344.0,380.7,89.3,-90.2
-255.0,-64.5,20.4,-93.0,73.1,-73.5
484.0,307.3,90.4,316.8,162.4,-163.4
-257.0,-38.2,-14.3,-13.6,56.9,-56.5
359.0,55.2,-33.4,-108.8,203.1,-204.1
-152.0,-21.0,45.2,211.2,89.3,-89.9
-152.0,-42.0,24.2,128.0,113.7,-114.5
359.0,147.2,10.6,11.5,148.2,-148.3
134.0,-38.8,2.3,-6.8,50.8,-50.8
92.0,103.8,5.3,-40.8,132.0,-132.9
-63.9,-68.8,23.9,26.9,65.0,-65.1
-63.9,-13.8,-171.6,-69.8,56.9,-56.0
92.0,121.1,117.6,68.0,119.8,-119.2
-343.0,-501.6,-87.5,-43.0,148.2,-148.7
344.0,306.6,-157.5,-150.5,152.3,-153.0
-185.0,-94.4,147.0,306.0,184.8,-184.7
-185.0,-236.0,-16.7,-52.0,170.6,-170.7
344.0,459.9,123.6,149.0,168.5,-168.0
-250.0,-18.0,-24.6,-18.1,65.0,-64.8
215.0,90.0,-86.1,-12.0,38.6,-39.0
-12.8,-70.6,206.0,134.1,89.3,-88.4
-12.8,-56.5,-56.9,-41.8,138.1,-137.1
215.0,135.0,69.0,146.3,36.5,-36.7
-43.2,-98.0,-30.4,-51.0,142.1,-141.4
167.0,120.0,-10.1,-12.7,75.1,-75.6
-67.3,-10.5,55.2,125.4,136.0,-136.1
-67.3,-15.8,-89.2,-496.0,168.5,-168.1
167.0,160.0,250.2,401.6,20.3,-21.1
-521.0,-51.5,-191.7,-237.6,166.5,-167.5
464.0,307.3,-42.6,-132.0,91.4,-91.9
-230.0,-123.5,41.7,351.4,184.8,-184.9
-230.0,-148.2,-40.4,-126.9,38.6,-38.4
464.0,175.6,89.4,177.0,60.9,-60.7
-220.0,-9.8,-64.2,-56.8,44.7,-44.2
271.0,40.5,-72.3,-73.0,87.3,-87.7
-95.3,-60.1,134.1,35.4,85.3,-85.5
-95.3,-53.4,45.6,-124.5,178.7,-178.9
271.0,108.0,55.5,30.8,24.4,-23.5
-250.0,137.7,-20.2,-127.8,20.3,-20.8
300.0,1.8,-67.2,-113.6,101.5,-101.2
-98.1,-3.2,6.9,30.8,77.2,-77.7
-98.1,-19.1,-427.5,-206.4,796.0,-796.0
300.0,5.5,76.8,178.0,2588.2,-2587.6
-542.0,-372.0,-191.0,-161.0,2009.6,-2008.6
491.0,304.0,-76.4,-138.0,144.4,-144.3
-237.0,-195.0,384.0,89.0,-1489.3,1489.7
-237.0,-58.5,-10.0,-20.6,127.9,-127.0
491.0,266.0,18.7,111.2,144.2,-143.5
28.8,-237.0,-65.7,-35.5,93.4,-93.5
110.0,249.0,-56.3,-5.9,87.3,-87.5
