-45.9,96.0,-42.0,2.9,107.3,-108.2
93.7,-12.4,-37.4,1.8,65.9,-65.7
-23.2,2.6,65.4,-6.4,188.3,-187.4
-23.2,1.3,-114.0,-436.8,86.6,-86.5
93.7,-41.4,276.6,47.9,50.8,-50.3
-709.0,-317.4,-95.0,-98.8,129.9,-129.8
641.0,316.4,-19.0,-148.2,148.8,-148.0
-269.0,-35.8,46.1,479.0,32.0,-32.7
-269.0,-53.7,81.2,24.2,73.4,-72.4
641.0,452.0,-201.6,-29.4,135.6,-134.6
426.0,265.3,41.2,11.0,111.1,-110.8
-231.0,-39.2,13.7,2.2,11.3,-11.0
104.0,9.8,-134.4,-58.9,94.2,-95.2
104.0,39.2,-9.9,60.0,133.7,-132.7
-231.0,-19.6,9.2,-33.0,71.6,-70.7
-9.0,66.1,-17.9,-9.9,107.3,-108.0
113.0,51.4,-35.8,-4.4,105.5,-105.0
-79.3,-39.1,37.0,-39.6,171.4,-170.8
-79.3,-19.6,-613.8,-355.6,109.2,-108.7
113.0,14.7,54.9,388.0,124.3,-123.3
-556.0,-60.0,-112.5,-189.7,67.8,-67.5
525.0,457.6,-135.0,-271.0,92.3,-92.8
-252.0,-177.8,109.8,48.5,129.9,-129.6
-252.0,-177.8,97.5,266.4,111.1,-111.9
525.0,514.8,-20.7,-82.0,47.1,-47.7
356.0,258.4,77.0,13.5,30.1,-29.5
-215.0,-154.8,33.0,22.4,129.9,-130.0
101.0,74.4,-103.5,-65.6,139.4,-139.9
101.0,86.8,-130.8,30.4,96.0,-95.6
-215.0,-120.4,74.0,-20.1,13.2,-12.5
60.5,50.3,-6.6,-8.1,96.0,-96.8
22.5,-0.5,-6.6,-18.2,39.5,-39.9
-29.4,2.0,92.5,-13.4,113.0,-113.4
-29.4,5.3,-79.5,-50.0,143.1,-142.4
22.5,-2.2,245.2,464.4,188.3,-188.2
-541.0,-418.0,-23.3,-56.4,114.9,-115.6
459.0,392.0,-93.2,-197.4,160.1,-161.1
-206.0,-144.0,429.1,154.8,175.1,-175.1
-206.0,-126.0,191.5,266.7,152.5,-152.9
459.0,352.8,-85.6,-88.2,7.5,-8.5
164.0,388.0,42.0,31.2,133.7,-134.2
-56.0,-30.4,16.8,28.1,167.6,-167.0
54.6,19.8,-214.0,-117.6,41.4,-40.6
54.6,26.4,5.2,-0.2,160.1,-160.4
-56.0,-15.2,48.7,77.0,135.6,-135.5
-94.1,57.2,-18.4,-25.2,1.9,-2.1
144.0,3.6,-29.4,-16.8,15.1,-14.5
-58.9,-0.3,21.6,86.7,116.8,-116.0
-58.9,-0.1,-286.4,-275.5,49.0,-48.6
144.0,4.7,75.0,262.5,54.6,-55.4
-702.0,-121.8,-58.2,-174.0,81.0,-81.8
571.0,106.6,-116.4,-290.0,178.9,-178.0
-229.0,-108.0,112.5,367.5,97.9,-98.2
-229.0,-151.2,297.5,237.0,186.4,-186.5
571.0,533.0,-119.7,-154.0,118.6,-118.6
604.0,176.5,12.8,9.6,79.1,-78.3
-279.0,-25.6,25.7,23.9,131.8,-131.5
