-512.0,-453.6,-156.8,-24.3,54.8,-54.1
431.0,377.1,-39.2,-121.5,52.1,-53.0
-211.0,-141.3,70.4,410.0,76.8,-77.2
-211.0,-31.4,-269.1,-237.0,74.9,-74.3
431.0,83.8,113.1,108.8,20.1,-21.0
-148.0,-109.6,-10.7,-22.1,47.5,-47.2
244.0,72.2,-53.5,-27.6,83.1,-82.7
-74.9,-73.5,377.0,272.0,63.0,-63.5
-74.9,-73.5,-133.8,-100.5,84.1,-84.5
244.0,36.1,166.6,100.2,5.5,-5.3
-151.0,-59.4,-119.0,-15.9,11.0,-11.6
151.0,284.4,-107.1,-23.9,40.2,-40.9
-101.0,-31.6,119.0,150.3,49.3,-49.6
-101.0,-31.6,-146.5,-248.8,33.8,-34.0
151.0,189.6,228.2,418.5,90.5,-90.8
-408.0,-260.0,-160.0,-158.4,11.9,-11.5
376.0,422.0,-100.0,-19.8,7.3,-7.4
-224.0,-20.0,293.4,139.5,420.3,-419.6
-224.0,-40.0,-35.9,-196.8,856.6,-857.3
376.0,42.2,60.0,193.2,1112.8,-1111.9
-101.0,0.6,-27.7,-25.9,642.9,-642.2
198.0,67.2,-9.2,-86.4,-90.6,89.6
-69.6,-24.6,120.0,161.0,-481.0,480.3
-69.6,-65.6,-26.6,-21.8,-511.7,512.5
198.0,50.4,193.6,60.0,2.7,-3.3
-236.0,-48.6,-153.0,-9.4,34.7,-34.1
193.0,118.8,-61.2,-9.4,47.5,-47.8
-97.9,-81.5,145.2,150.0,82.2,-81.9
-97.9,-81.5,-324.0,-46.8,8.2,-9.1
193.0,118.8,111.6,293.0,75.8,-76.2
-581.0,-292.6,-165.6,-82.0,78.6,-79.2
442.0,315.0,-20.7,-61.5,53.9,-52.9
-197.0,-132.3,74.4,263.7,17.4,-16.6
-197.0,-37.8,-61.8,-164.8,51.2,-50.4
442.0,70.0,65.4,284.0,86.8,-87.1
-479.0,-109.5,-41.9,-48.3,88.6,-89.6
515.0,220.0,-37.3,-6.0,83.1,-82.9
-178.0,-5.4,196.2,255.6,32.9,-32.0
-178.0,-10.8,-96.0,-45.3,84.1,-84.9
515.0,27.5,155.0,172.0,25.6,-24.7
-251.0,-129.0,-59.2,-112.5,83.1,-82.7
267.0,136.8,-14.8,-62.5,83.1,-83.0
-165.0,-118.0,139.5,43.0,32.9,-33.0
-165.0,-82.6,-393.0,-336.0,36.5,-36.7
267.0,205.2,293.6,101.4,74.9,-74.0
-373.0,-129.0,-41.2,-138.4,18.3,-19.1
342.0,41.0,-82.4,-69.2,77.7,-78.6
-203.0,-192.0,73.4,169.0,41.1,-41.6
-203.0,-240.0,-10.2,-101.2,31.1,-31.9
342.0,246.0,86.7,340.0,88.6,-89.4
-27.0,-380.7,-66.0,-76.3,7.3,-8.3
176.0,101.0,-52.8,-87.2,90.5,-91.1
-68.8,-190.0,202.3,136.0,74.0,-73.2
-68.8,-76.0,-60.6,-58.9,19.2,-19.5
176.0,202.0,213.0,163.8,55.7,-55.6
-37.0,-69.9,-45.3,-73.8,85.9,-85.0
128.0,49.8,-37.8,-123.0,61.2,-62.0
-125.0,-119.2,21.3,182.0,58.5,-58.5
-125.0,-134.1,-341.6,-357.6,16.4,-16.7
128.0,124.5,462.0,116.4,55.7,-54.9
-337.0,-123.6,-274.0,-54.9,42.9,-43.0
360.0,260.1,-82.2,-183.0,85.9,-86.9
-230.0,-108.6,462.0,77.6,33.8,-34.2
-230.0,-72.4,-217.7,61.5,14.6,-14.1
360.0,260.1,154.0,36.9,19.2,-19.3
-106.0,-128.0,-64.5,-20.4,56.7,-55.7
234.0,92.5,-103.2,-20.4,3.7,-4.3
-84.1,-21.9,38.5,61.5,14.6,-13.8
-84.1,-6.6,-49.2,-192.0,86.8,-87.5
234.0,37.0,17.0,144.6,78.6,-79.2
-321.0,-20.8,-10.3,-111.0,59.4,-58.8
322.0,48.4,-92.7,-55.5,11.0,-10.3
-174.0,-40.4,170.0,72.3,71.3,-70.9
-174.0,-34.6,-78.9,-115.0,32.9,-33.1
322.0,96.8,99.6,46.4,7.3,-7.8
-573.0,-457.0,-70.8,-83.2,12.8,-13.2
460.0,322.2,-23.6,-41.6,11.0,-11.1
-222.0,-166.5,166.0,464.0,14.6,-15.6
-222.0,-148.0,-10.4,-217.6,424.9,-425.4
460.0,286.4,88.5,107.4,904.3,-903.7
-322.0,-131.4,-35.0,-51.0,1301.4,-1302.3
366.0,268.0,-14.0,-51.0,893.8,-893.3
-130.0,-54.1,159.3,107.4,789.9,-789.6
-130.0,-43.3,-74.4,-56.6,-200.2,201.0
366.0,134.0,49.5,247.0,-287.5,287.1
-216.0,-51.0,-65.1,-64.2,-720.5,721.5
204.0,164.4,-13.0,-35.6,-206.2,207.0
-96.0,-130.0,33.0,172.9,48.3,-48.7
-96.0,-52.0,-405.9,-70.4,21.0,-21.4
204.0,109.6,312.0,32.1,65.8,-66.1
-443.0,-216.0,-18.8,-154.8,13.7,-13.6
369.0,32.6,-131.6,-137.6,72.2,-72.1
-187.0,-18.0,312.0,32.1,70.4,-69.9
-187.0,-126.0,-256.5,-111.3,63.0,-63.6
369.0,326.0,326.0,109.5,84.1,-83.6
-82.3,-75.0,-22.3,-11.1,71.3,-71.8
176.0,138.4,-17.8,-14.8,20.1,-20.9
-50.0,-109.0,326.0,219.0,32.9,-33.7
-50.0,-54.5,-21.4,-65.7,46.6,-47.6
176.0,69.2,218.0,121.1,83.1,-82.1
-132.0,14.1,-56.4,-43.2,75.8,-76.4
177.0,24.6,-56.4,-54.0,0.9,-0.4
-112.0,-31.8,87.2,34.6,62.1,-61.7
-112.0,-84.8,-248.4,-103.2,27.4,-27.0
177.0,12.3,104.4,406.8,83.1,-83.4
-604.0,-145.2,-37.6,-133.2,42.9,-43.9
502.0,33.5,-37.6,-111.0,37.5,-37.5
-244.0,-102.0,139.2,90.4,59.4,-58.6
-244.0,-119.0,-262.0,-174.0,43.9,-44.6
502.0,335.0,260.0,182.0,78.6,-78.0
-278.0,-21.2,-33.0,-41.9,36.5,-37.3
378.0,85.5,-11.0,-7.0,48.4,-48.4
-154.0,-1.4,292.5,130.0,75.8,-75.9
-154.0,-1.4,-70.0,-48.9,1.8,-0.8
378.0,51.3,31.6,88.2,82.2,-83.0
-236.0,-21.5,-42.8,-56.8,51.2,-51.7
244.0,93.2,-10.7,-85.2,56.7,-56.9
-125.0,-51.0,63.2,50.4,36.5,-37.0
-125.0,-71.4,-83.0,-150.9,87.7,-88.0
244.0,209.7,141.2,110.7,90.5,-90.7
-382.0,-273.6,-184.5,-37.8,4.6,-3.9
358.0,175.2,-41.0,-132.3,17.4,-17.6
