57.8,-4.9,-10.5,-31.9,43.9,-44.3
6.6,-1.2,-31.5,-21.2,37.0,-36.5
-75.1,-45.6,2.9,2.6,15.5,-16.1
-75.1,-40.6,6.1,9.9,4.1,-4.1
6.6,-1.2,33.1,29.3,21.0,-20.1
134.0,23.0,3.8,-6.5,29.2,-29.9
57.2,35.4,4.6,-7.5,33.8,-34.8
-16.8,29.6,18.9,14.6,16.9,-17.9
-16.8,3.3,11.2,0.7,26.0,-25.7
57.2,35.4,-1.4,-10.8,37.5,-37.5
6.0,5.6,-12.0,-9.7,16.9,-16.3
3.0,8.8,-3.4,-8.8,32.0,-31.5
33.7,-18.7,-1.4,-15.2,39.8,-39.4
33.7,-6.2,38.7,29.8,37.0,-36.1
3.0,11.2,0.4,3.4,3.2,-3.6
10.8,8.7,-41.6,-20.6,36.1,-36.5
8.8,26.7,-55.5,-41.2,31.1,-31.2
-47.3,-108.0,1.8,0.7,5.9,-6.7
-47.3,-75.6,55.6,107.1,21.0,-21.3
8.8,24.0,47.8,20.4,11.0,-11.1
73.7,24.2,-16.9,-35.5,6.9,-7.2
37.2,18.4,-16.9,-17.8,0.5,-1.5
13.2,-10.1,47.8,20.4,9.1,-8.5
13.2,-3.4,10.2,42.6,74.9,-75.9
37.2,24.6,1.4,-13.3,485.1,-485.5
114.0,1.6,-2.9,-39.8,481.1,-480.5
24.5,0.0,-26.2,-34.9,492.6,-493.6
-64.3,-6.6,10.0,-5.9,192.1,-193.1
-64.3,-6.6,54.9,14.2,13.9,-14.3
24.5,0.1,1.5,-7.1,-306.4,305.6
53.1,6.9,-101.0,-7.4,-232.2,231.8
0.4,-1.6,-10.1,-73.7,30.2,-29.6
-78.6,-39.2,12.0,-7.1,3.7,-4.4
-78.6,-47.1,18.9,69.3,27.9,-28.5
0.4,-1.1,10.7,14.6,27.9,-27.6
55.4,73.4,2.8,3.1,37.5,-36.8
27.9,5.1,0.6,2.3,42.0,-41.7
35.8,-20.8,48.1,14.6,38.8,-39.8
35.8,-3.5,38.6,56.5,33.4,-32.5
27.9,40.8,16.4,-1.1,36.6,-37.0
78.1,41.6,-43.9,-43.5,27.9,-28.7
1.8,6.2,-25.1,-18.6,13.3,-13.0
-41.3,-64.2,32.8,-1.8,20.6,-21.4
-41.3,-25.7,14.2,-0.0,29.2,-29.0
1.8,6.9,6.4,-3.1,5.9,-6.8
28.7,16.5,-24.8,-49.6,35.2,-35.5
3.5,6.7,-24.8,-12.4,33.8,-33.0
-82.8,-60.0,9.5,-2.7,31.5,-31.0
-82.8,-50.0,37.2,0.4,45.7,-44.8
3.5,15.1,66.8,13.2,25.6,-26.1
111.0,78.9,-31.0,33.0,38.8,-39.5
18.6,42.4,-20.6,59.4,21.5,-21.7
29.1,-9.0,20.0,11.6,2.3,-3.3
29.1,-1.5,15.2,51.7,29.2,-29.4
18.6,24.2,8.2,-1.4,12.8,-11.8
111.0,-6.0,-35.7,-52.7,4.6,-4.3
18.5,11.3,-25.5,-13.2,32.0,-32.7
-51.7,-5.7,10.2,-4.3,24.7,-24.8
-51.7,-17.2,0.9,19.1,20.1,-19.7
18.5,15.1,-0.5,0.8,32.4,-31.9
-32.4,-13.3,-18.2,-35.5,36.6,-37.5
10.7,1.6,-36.4,-5.1,0.9,-0.1
-63.2,-19.5,-0.3,7.5,27.9,-27.8
-63.2,-6.5,28.8,51.5,27.9,-28.6
10.7,12.5,16.4,36.7,5.0,-4.3
20.4,-9.6,-4.2,-8.9,5.9,-5.7
32.4,7.2,-16.7,-11.8,40.2,-40.4
40.7,7.5,49.2,36.7,1.4,-1.4
40.7,33.6,7.3,16.5,19.6,-18.6
32.4,10.8,-0.2,3.6,6.9,-7.4
53.1,34.7,-29.8,-34.3,40.2,-39.9
22.1,7.5,-38.3,-28.6,12.8,-13.4
-48.0,-33.5,-0.2,3.6,19.2,-18.5
-48.0,-55.8,15.4,6.6,43.4,-43.9
22.1,12.5,3.5,7.6,2.3,-2.9
17.8,17.2,-86.9,-56.5,42.5,-41.9
11.3,21.4,-43.4,-50.2,7.3,-7.5
-82.4,-79.4,2.7,6.4,29.7,-28.9
-82.4,-49.6,8.9,10.4,44.3,-43.6
11.3,3.6,20.6,13.9,20.6,-20.9
96.8,72.8,2.7,-23.1,1.8,-1.4
52.5,47.8,12.3,-26.0,5.9,-5.6
-10.8,-13.1,4.1,6.9,4.1,-5.0
-10.8,-13.1,40.2,-3.9,21.5,-22.5
52.5,15.9,3.8,6.2,26.5,-26.6
65.5,10.2,-15.0,-12.8,44.3,-44.3
23.0,4.8,-12.0,-12.8,12.3,-12.1
-47.0,-4.5,3.2,3.1,33.4,-34.3
-47.0,-40.6,36.2,40.2,10.1,-10.9
23.0,6.4,1.6,21.2,45.2,-46.2
54.9,20.8,-27.2,-71.4,38.4,-39.1
17.7,8.9,-27.2,-59.5,22.8,-22.3
-77.0,-62.6,9.8,4.7,7.8,-7.0
-77.0,-8.9,-7.4,71.1,35.6,-34.8
17.7,3.0,2.8,47.4,18.3,-17.6
82.8,47.7,36.3,-0.6,20.6,-20.9
50.0,57.7,65.3,-0.5,28.3,-27.8
14.6,-4.9,0.3,42.7,0.9,-1.8
14.6,-6.5,38.0,5.4,22.8,-21.8
50.0,44.9,-7.0,-0.5,31.1,-31.2
150.0,71.8,-4.3,-22.3,26.5,-27.5
45.6,7.4,-21.3,-16.7,25.6,-26.1
-87.4,-24.9,-3.0,-0.7,42.5,-42.5
-87.4,-58.0,14.0,-1.0,31.1,-30.8
45.6,9.8,2.3,12.4,1.4,-1.2
-20.6,9.9,-57.6,-11.7,23.3,-24.1
4.2,3.3,-16.5,-19.4,5.9,-6.2
-44.5,-15.1,1.0,3.7,37.5,-37.4
-44.5,-37.7,96.8,21.6,29.2,-28.7
4.2,9.8,38.9,24.1,42.0,-42.8
71.2,32.1,-20.6,-7.9,28.8,-28.1
52.8,38.2,-31.0,-10.6,19.6,-19.6
1.9,9.3,58.4,33.7,7.8,-8.5
1.9,4.0,18.3,21.6,35.2,-35.3
52.8,16.4,1.7,4.1,40.7,-40.5
19.0,75.4,-8.9,-28.0,35.2,-35.9
15.3,24.6,-26.6,-12.0,44.3,-45.3
-17.3,-64.2,2.0,2.0,0.5,-1.1
-17.3,-85.6,35.0,9.5,21.0,-21.3
15.3,13.6,4.6,11.3,7.8,-7.2
-9.0,9.6,-44.4,-22.1,186.9,-187.4
0.0,1.5,-55.5,-22.1,484.4,-485.1
-48.0,-73.1,9.3,12.9,659.9,-659.1
-48.0,-40.6,39.9,17.1,274.9,-274.0
0.0,6.0,49.6,24.0,-264.1,263.2
177.0,26.2,-1.7,-10.3,-364.5,363.9
68.5,46.6,-13.5,-5.2,-145.4,145.8
-43.2,-1.4,22.0,19.2,17.8,-17.2
-43.2,-1.4,43.2,4.6,43.9,-43.8
68.5,46.6,11.1,0.2,40.7,-41.0
21.0,9.8,-28.6,-40.3,13.7,-13.8
-1.2,4.5,-17.1,-9.0,30.6,-30.8
-0.1,-59.1,1.1,0.7,12.3,-11.9
-0.1,-76.0,-20.2,7.8,1.4,-2.0
-1.2,6.8,2.1,5.2,28.8,-29.4
58.4,34.8,-45.2,-35.2,3.2,-3.6
-7.7,9.5,-31.6,-35.2,35.6,-36.3
-71.9,-18.6,3.6,8.3,28.3,-28.4
-71.9,-46.4,31.1,6.7,28.3,-29.1
-7.7,9.5,31.5,10.9,43.9,-42.9
110.0,72.5,4.3,1.2,39.8,-39.8
37.7,20.3,8.7,4.6,37.9,-38.9
0.3,8.1,18.0,10.9,26.5,-26.0
0.3,10.4,26.6,-10.0,45.2,-45.2
37.7,20.3,6.2,-1.6,42.0,-41.0
42.4,39.4,-31.6,-10.2,41.6,-42.0
8.0,1.9,-39.5,-25.4,15.5,-15.3
-21.5,-23.3,6.2,-1.7,21.0,-21.3
-21.5,-35.0,47.8,-6.1,9.1,-8.9
8.0,17.2,0.1,9.6,35.6,-35.0
11.2,3.3,-38.0,-29.3,4.6,-4.0
3.2,5.1,-15.2,-39.1,7.3,-6.7
-52.5,-42.5,0.6,5.4,38.8,-38.6
-52.5,-21.2,103.0,38.6,20.6,-20.9
3.2,5.8,35.8,13.5,27.4,-28.2
60.8,69.3,-1.5,-33.4,34.3,-35.3
47.3,29.3,-1.1,-42.9,14.2,-14.8
7.6,-2.8,31.4,67.7,16.9,-16.9
7.6,-3.7,11.1,-35.3,24.7,-24.7
47.3,14.6,0.1,-13.8,34.3,-34.9
28.0,0.1,-27.4,-15.5,5.0,-4.4
-2.9,-13.0,-27.4,-19.4,44.3,-43.6
-17.2,-1.0,0.5,-1.4,0.5,-0.1
-17.2,-7.8,12.3,-10.6,43.9,-44.8
-2.9,-19.5,13.9,-9.4,17.4,-16.5
48.4,14.9,-59.4,-31.8,16.4,-15.6
1.8,1.7,-42.4,-57.2,38.4,-39.1
-69.4,-30.9,17.8,-11.7,8.2,-7.3
-69.4,-20.6,66.6,20.1,34.3,-33.7
1.8,3.4,60.8,28.4,4.1,-3.1
139.0,95.2,-1.0,-16.2,10.5,-11.5
59.8,24.5,-6.1,-7.2,18.3,-18.3
-28.2,-28.4,18.2,17.8,4.1,-4.8
-28.2,-3.6,8.5,-14.7,28.8,-28.7
59.8,36.8,3.3,-18.5,191.9,-191.6
34.1,21.3,-31.8,-21.0,432.3,-431.4
14.3,-3.0,-6.4,-37.7,655.5,-656.1
-29.1,-19.9,13.4,-16.5,334.0,-334.3
-29.1,-24.9,-1.0,-1.8,-114.7,114.5
14.3,-5.9,25.6,0.4,-290.8,291.7
61.0,19.0,-31.4,-36.1,-379.6,380.5
15.0,-1.6,-25.1,-72.2,-96.7,96.9
-101.0,-29.5,20.5,0.3,9.1,-10.0
-101.0,-66.3,79.7,26.3,17.8,-18.0
15.0,-6.3,62.6,24.7,24.2,-25.0
62.9,49.5,-8.2,-9.2,25.1,-24.4
53.4,29.1,-10.9,-11.8,38.4,-37.4
3.1,7.7,43.8,3.5,32.4,-31.5
3.1,6.9,32.3,8.6,21.0,-20.6
53.4,11.6,25.2,-9.2,26.5,-26.7
77.1,12.6,-43.6,-16.0,7.3,-7.9
32.8,-1.8,-16.4,-42.7,10.1,-9.6
-62.7,-24.8,37.8,-1.3,37.0,-37.1
-62.7,-49.7,-26.5,-1.8,4.1,-3.8
32.8,-3.6,12.9,3.7,37.5,-38.3
17.7,-0.0,-18.1,-5.3,30.2,-30.0
15.9,-1.2,-9.1,-21.1,45.7,-46.4
-82.8,-6.2,7.2,1.9,42.5,-43.2
-82.8,-55.8,23.5,112.0,8.2,-8.3
15.9,-2.7,21.7,24.8,42.5,-43.0
124.0,0.6,18.8,-20.9,34.7,-35.1
66.8,9.9,16.7,-13.0,3.2,-3.4
-34.4,6.6,6.2,57.8,12.8,-13.7
-34.4,39.6,-13.5,7.8,2.3,-1.5
66.8,16.5,4.6,12.4,12.3,-12.5
76.0,34.4,-5.7,-23.6,0.9,0.1
20.5,-1.0,-5.7,-39.4,23.8,-24.3
-51.0,-52.7,5.6,9.7,34.3,-33.3
-51.0,-59.3,-43.9,20.5,8.7,-9.4
20.5,-1.0,0.6,5.6,30.6,-30.8
1.8,28.6,-43.8,-35.1,27.9,-27.0
-0.8,5.9,-29.2,-49.1,2.7,-2.7
-45.5,-40.6,0.2,9.7,1.8,-1.8
-45.5,-40.6,39.3,33.6,3.7,-3.6
-0.8,2.5,44.0,29.2,0.9,-0.5
144.0,20.6,-32.2,-8.5,10.5,-11.2
54.7,9.2,-42.9,-7.3,1.8,-0.9
-41.7,-23.7,29.4,65.7,9.6,-8.6
-41.7,-3.0,56.7,76.8,36.6,-37.0
54.7,41.3,9.7,15.3,13.7,-12.8
73.1,12.4,-19.0,-50.0,25.6,-24.8
-0.2,1.4,-94.8,-50.0,21.0,-20.6
-42.6,-11.4,22.7,19.7,40.2,-39.9
-42.6,-28.6,-15.0,23.4,13.7,-14.6
-0.2,4.5,0.2,8.3,32.9,-33.8
30.8,0.8,-31.4,-11.0,8.7,-9.1
3.9,10.2,-5.2,-8.8,2.3,-1.4
-86.9,-50.2,0.0,9.3,24.2,-24.1
-86.9,-62.8,12.4,69.3,40.2,-39.2
3.9,3.8,30.6,8.2,26.0,-26.1
44.6,104.0,29.2,15.1,25.1,-25.6
41.3,62.5,22.7,30.2,32.9,-32.2
13.7,-28.9,23.0,16.4,1.4,-2.0
13.7,-14.4,2.5,101.0,5.0,-5.1
41.3,34.7,9.3,-5.0,21.9,-21.7
50.2,-2.8,-55.7,-1.4,5.5,-5.9
6.3,3.1,-18.6,-12.7,32.9,-32.1
-30.0,-2.6,1.3,-3.3,11.9,-11.6
-30.0,-2.6,27.1,25.7,40.2,-40.5
6.3,7.2,15.5,0.2,21.9,-21.2
60.3,72.3,-97.2,-26.9,27.4,-26.7
16.3,9.4,-75.6,-15.0,10.5,-11.2
-90.7,-11.9,23.3,0.8,7.8,-7.4
-90.7,-35.7,39.7,16.2,21.9,-21.4
16.3,18.8,49.8,4.3,21.0,-21.6
-10.5,14.2,-11.6,4.7,36.6,-36.6
3.4,47.4,-8.3,23.5,26.5,-25.7
