167.0,101.5,5.0,-19.0,37.6,-36.6
-0.3,-0.4,7.5,-6.3,23.0,-22.4
-18.3,-5.7,-8.8,-13.2,20.5,-20.5
-18.3,-3.6,35.7,66.0,33.0,-33.0
-0.3,-1.0,-9.2,1.4,10.4,-10.4
140.0,39.0,-2.5,-21.5,28.0,-28.7
-5.5,-4.6,-4.1,-30.1,35.1,-34.1
-1.2,18.6,-10.8,0.3,37.6,-38.4
-1.2,6.2,137.7,103.6,13.4,-13.4
-5.5,-0.6,-8.5,-6.5,12.5,-13.2
172.0,47.4,2.0,-8.0,24.2,-24.4
-16.0,-4.5,8.0,-8.0,36.3,-36.7
-9.6,5.2,-6.1,-10.8,15.0,-16.0
-9.6,18.1,108.8,37.6,17.9,-18.8
-16.0,-3.0,-6.4,-4.4,2.9,-2.3
229.0,25.0,10.9,-23.4,28.0,-27.0
25.7,-7.1,9.3,-5.2,32.6,-33.1
-43.5,5.7,-8.0,-6.7,11.3,-10.7
-43.5,22.8,19.0,11.9,14.6,-13.6
25.7,-7.1,5.7,-12.4,2.1,-1.5
116.0,15.5,-2.7,-0.7,35.9,-36.1
6.3,13.4,-26.7,-0.7,5.8,-5.3
18.0,-3.4,9.5,-5.3,11.3,-10.9
18.0,-4.9,214.2,61.0,37.6,-38.2
6.3,1.9,6.7,-17.2,10.4,-11.1
172.0,44.4,-28.4,-2.4,21.7,-21.7
-9.7,7.9,-56.9,-3.0,5.4,-4.5
2.4,-9.6,6.7,-4.9,34.2,-34.5
2.4,-19.1,115.8,119.0,10.4,-10.7
-9.7,10.2,16.6,0.1,35.5,-35.0
156.0,141.6,-41.2,-8.1,3.8,-3.8
-10.8,5.2,-27.5,-14.6,14.2,-14.4
5.5,-8.1,2.4,0.3,2.1,-2.2
5.5,-36.6,72.0,52.5,15.4,-14.8
-10.8,0.7,18.1,0.2,30.1,-31.1
155.0,75.8,-33.4,-0.8,8.8,-8.3
-9.1,9.1,-3.7,-0.6,17.5,-17.7
-0.6,10.7,10.0,0.7,13.4,-14.0
-0.6,2.1,14.3,70.7,34.6,-35.2
-9.1,5.0,4.2,-4.1,18.8,-18.2
