-5.2,4.5,22.0,6.6,20.5,-21.2
33.6,27.5,2.2,0.4,2.0,-1.9
33.6,64.1,62.4,63.3,3.0,-3.5
-5.2,11.3,14.3,-15.7,32.1,-31.8
78.9,93.6,-29.6,-33.5,2.5,-3.0
11.8,0.3,-37.0,-18.6,46.6,-47.1
-68.1,-13.8,2.9,-9.0,22.5,-23.5
-68.1,-34.5,54.0,7.4,38.1,-37.1
11.8,0.4,16.6,-2.4,27.5,-27.7
96.4,-3.0,-82.5,-9.9,16.5,-16.1
34.7,5.4,-45.8,-3.3,39.1,-39.1
-103.0,-4.9,18.4,-0.7,2.0,-2.1
-103.0,-8.5,55.2,93.6,6.0,-5.3
34.7,12.2,33.7,23.7,38.1,-39.0
140.0,35.6,-4.0,1.3,11.5,-10.6
44.2,28.7,-7.0,0.3,50.1,-49.6
-36.8,26.1,37.4,2.6,9.5,-8.9
-36.8,7.5,26.3,83.9,18.0,-17.7
44.2,17.2,2.2,-3.5,26.0,-26.3
22.7,120.8,-4.3,-7.6,6.5,-6.0
-11.9,6.2,-30.1,-9.1,17.0,-16.3
-15.3,-77.7,0.3,-1.2,1.0,-1.5
-15.3,-86.3,2.5,7.3,37.6,-37.5
-11.9,9.4,0.9,2.9,1.5,-1.0
65.8,25.4,-45.7,-2.7,21.0,-20.3
42.0,11.6,-10.2,-2.7,42.6,-42.7
-89.5,-6.4,1.8,3.3,41.6,-42.5
-89.5,-38.6,11.2,117.6,38.1,-39.1
42.0,2.3,2.4,19.8,28.5,-27.7
44.8,186.0,1.7,-1.0,0.5,-1.3
30.7,5.7,5.1,-1.0,19.0,-18.4
55.3,-26.1,11.0,13.2,6.0,-6.7
55.3,-2.6,34.0,23.3,8.0,-8.7
30.7,20.0,-7.9,-5.9,7.5,-7.7
52.3,29.5,-28.0,3.5,27.0,-26.9
-30.2,8.2,-28.0,2.4,42.1,-43.0
9.0,-40.5,-4.7,-11.8,10.5,-9.7
9.0,-57.9,31.8,26.9,5.0,-4.3
-30.2,5.5,2.3,5.1,27.0,-27.2
-0.7,-7.7,-38.6,-38.2,29.0,-29.6
-3.8,10.4,-12.9,-57.3,32.1,-32.8
-2.3,-14.6,5.2,3.4,14.5,-15.1
-2.3,-38.9,7.0,104.8,18.0,-18.8
-3.8,8.3,-3.8,13.1,44.6,-44.0
125.0,26.2,7.7,-1.1,20.0,-20.9
15.3,1.5,7.7,-2.2,43.1,-42.9
42.5,1.1,-2.2,2.6,14.0,-13.7
42.5,1.9,0.0,21.2,8.5,-8.6
15.3,7.7,-17.2,-4.1,46.1,-45.4
77.0,49.3,1.8,-0.2,6.5,-7.4
-2.6,-11.4,1.3,-0.3,36.1,-35.2
-31.9,-8.4,-17.2,-12.2,16.0,-16.7
-31.9,-42.1,-18.2,-4.3,28.5,-29.3
-2.6,-4.9,-1.4,1.9,25.5,-25.1
-4.4,4.0,-8.3,-10.4,46.1,-45.7
6.4,2.4,-8.3,-27.6,18.5,-19.1
-28.0,-38.3,-1.4,1.0,5.0,-5.5
-28.0,-31.9,78.5,16.5,18.0,-19.0
6.4,0.3,3.0,2.7,46.1,-45.4
68.3,81.9,-1.4,18.7,15.0,-14.5
26.6,12.8,-12.2,24.9,22.5,-22.3
29.7,16.9,7.6,8.0,23.0,-23.3
29.7,16.9,52.0,-7.3,30.0,-29.3
26.6,1.4,-1.6,-16.4,29.0,-30.0
56.3,-4.7,-15.8,9.8,22.5,-22.0
-5.0,-1.7,-42.1,4.9,48.1,-48.2
-36.0,4.9,-7.1,-13.6,22.5,-23.1
-36.0,1.8,-33.9,-3.3,26.5,-26.6
-5.0,-12.0,-1.9,2.6,18.5,-18.0
20.0,17.6,-12.9,-9.2,3.5,-4.5
13.9,1.8,-32.2,-32.3,26.0,-26.8
-75.5,-19.1,-0.2,3.4,32.1,-32.1
-75.5,-44.6,40.4,5.2,11.0,-11.4
13.9,1.4,7.2,4.9,19.5,-19.1
90.0,33.6,9.2,16.9,45.6,-45.9
7.6,20.8,23.0,16.9,18.5,-17.7
9.3,0.1,9.3,12.3,11.0,-10.7
9.3,0.6,55.9,34.2,21.5,-22.3
7.6,15.6,-10.3,-4.4,1.5,-2.0
26.7,35.0,-30.4,-2.1,36.6,-36.6
-26.4,-16.8,-27.0,-2.8,4.0,-4.7
-24.8,-1.7,-17.1,-4.4,13.0,-13.2
-24.8,-2.2,-12.2,-20.5,39.6,-39.1
-26.4,-10.1,2.4,0.8,41.6,-42.4
16.0,-4.3,-3.7,-1.0,9.0,-8.5
14.8,1.8,-37.4,-9.6,47.6,-47.5
-75.1,-8.8,0.7,1.5,45.6,-44.8
-75.1,-1.5,72.1,108.5,16.5,-16.1
14.8,12.6,18.8,11.2,36.6,-36.5
149.0,33.6,3.8,-6.5,22.5,-23.0
4.6,9.2,11.5,-3.9,11.0,-11.0
-18.7,9.1,23.5,19.7,6.5,-6.5
-18.7,4.5,37.0,64.7,19.0,-19.3
4.6,9.2,-36.4,5.7,29.0,-29.6
37.6,8.4,-10.1,-15.0,3.5,-4.3
-19.1,-5.4,-7.6,-20.0,2.0,-1.1
-48.6,-5.7,-32.8,11.4,1.0,-1.4
-48.6,-17.0,-31.0,-20.0,10.0,-9.9
-19.1,-16.1,-12.8,-2.4,35.6,-34.9
44.8,1.5,0.3,-5.5,1.5,-2.3
6.7,-0.4,2.6,-7.9,37.6,-38.0
-80.6,-20.8,-15.4,-6.3,28.0,-29.0
-80.6,-3.5,129.0,20.8,34.1,-33.2
6.7,-0.1,5.6,5.3,18.0,-18.9
99.7,22.2,1.7,25.4,13.0,-13.3
-2.7,14.2,15.3,12.7,33.6,-33.3
8.0,-0.6,9.2,5.3,5.5,-6.4
8.0,-4.5,78.0,47.5,48.6,-49.2
-2.7,8.5,0.3,-12.8,19.0,-19.1
70.2,29.9,-57.3,-11.0,0.5,0.5
-19.5,-10.6,-21.5,-4.4,18.5,-17.6
-54.6,-32.8,1.2,-7.7,24.0,-23.8
-54.6,-36.5,33.5,-6.4,48.1,-47.7
-19.5,-3.5,5.5,-0.2,18.0,-17.0
15.7,38.2,-41.8,-25.7,39.6,-39.3
6.9,0.9,-27.8,-14.7,65.6,-65.5
-74.0,-24.3,4.7,-0.7,462.0,-462.6
-74.0,-56.6,15.7,62.4,621.7,-620.7
6.9,0.9,7.6,4.3,587.4,-587.7
121.0,63.8,11.8,13.3,488.4,-487.5
16.9,2.5,7.4,14.9,292.4,-292.0
-28.5,8.5,13.8,2.9,-81.5,81.2
-28.5,13.6,28.2,108.0,-234.1,233.4
16.9,3.0,-2.9,-2.5,-208.4,207.5
86.3,63.0,-34.2,-14.0,-297.6,298.5
-27.4,-11.0,-8.6,-7.0,39.1,-40.1
-72.0,-10.8,-17.4,-3.1,8.0,-8.4
-72.0,-7.2,9.5,1.7,10.0,-10.4
-27.4,-22.0,-4.0,-5.3,15.0,-16.0
-47.8,13.6,-35.0,-21.2,18.5,-17.8
-1.7,-11.5,-40.9,-12.8,21.5,-22.2
-57.8,-8.5,-2.0,-5.3,2.0,-2.8
-57.8,-34.1,41.7,125.0,12.0,-11.2
-1.7,-14.4,1.9,1.9,33.6,-33.7
92.0,22.3,3.4,0.9,40.6,-40.3
8.0,-1.0,1.7,0.4,7.5,-6.6
-9.0,20.8,6.6,5.8,22.0,-22.1
-9.0,11.6,42.8,34.1,16.5,-16.6
8.0,-1.2,-5.3,-10.9,27.0,-27.5
27.6,13.0,-10.0,-30.7,8.0,-8.8
-32.8,-14.6,-14.3,-15.4,11.5,-11.6
-28.7,-11.4,-13.2,-14.0,42.6,-42.3
-28.7,-8.2,-0.6,-39.0,44.6,-44.2
-32.8,-1.8,-2.3,2.8,46.1,-46.5
-11.2,-7.9,-14.6,-23.4,19.5,-20.1
-13.8,1.2,-11.3,-18.7,3.0,-3.1
-31.3,-14.4,-0.8,3.9,13.5,-13.7
-31.3,-28.7,88.8,50.2,26.0,-26.6
-13.8,2.5,2.4,0.9,23.5,-23.0
110.0,42.6,7.6,32.5,46.6,-47.4
3.6,2.6,9.7,28.9,2.0,-1.8
24.4,0.9,1.0,0.5,44.6,-44.1
24.4,7.6,65.4,11.2,27.5,-27.0
3.6,3.7,-2.2,-8.6,20.0,-20.2
104.0,72.3,-20.2,-41.0,21.0,-20.6
14.3,-17.9,-25.2,-5.1,37.1,-37.1
-74.0,-29.8,-1.3,-6.8,21.0,-20.6
-74.0,-29.8,37.1,8.9,28.5,-28.7
14.3,-17.9,5.8,1.6,38.6,-38.9
67.5,5.5,-78.4,-6.5,47.1,-46.9
18.4,-3.2,-54.9,-19.6,19.0,-18.1
-91.7,-19.8,3.9,1.6,3.0,-2.6
-91.7,-13.2,24.6,10.1,28.5,-28.0
18.4,-2.8,6.5,0.1,40.6,-41.5
138.0,156.0,9.6,53.0,33.1,-32.2
37.4,26.3,7.6,26.5,8.5,-9.4
-10.0,1.6,5.4,0.1,45.1,-44.7
-10.0,2.9,39.8,33.8,44.6,-44.2
37.4,10.5,-2.1,-3.5,48.6,-48.4
43.8,50.3,-28.2,-18.8,45.1,-45.3
2.8,-1.6,-8.5,-37.6,42.1,-42.8
-43.0,-4.6,-20.8,-2.8,18.0,-18.1
-43.0,-13.7,-20.2,-3.7,559.2,-558.9
2.8,-2.0,-10.7,-3.9,563.6,-564.3
12.4,21.8,1.3,-18.6,666.5,-667.4
4.6,3.7,1.4,-23.3,444.0,-443.5
-50.8,-21.6,-9.0,-2.2,117.7,-118.1
-50.8,-18.9,14.3,129.0,-214.4,214.7
4.6,0.8,-3.5,5.2,-379.5,379.2
112.0,67.2,58.4,-1.4,7.5,-8.3
12.2,6.6,46.7,-0.3,2.0,-1.4
5.6,-0.9,-4.4,9.0,9.5,-8.9
5.6,-0.6,32.0,33.9,44.6,-45.5
12.2,29.7,-8.8,-8.5,31.0,-31.0
68.1,46.6,-6.2,-8.9,7.0,-6.6
-15.8,-14.8,-7.3,-10.2,19.5,-18.8
-35.0,3.5,-1.5,-4.3,50.1,-49.1
-35.0,3.5,-19.4,-1.1,47.6,-48.1
-15.8,-13.3,-0.2,-0.8,7.5,-7.9
39.7,23.5,6.5,-48.8,5.0,-4.9
5.7,15.4,8.4,-32.5,33.6,-34.5
-64.4,-63.7,-1.2,-3.5,11.5,-12.0
-64.4,-31.8,146.7,62.0,22.0,-21.7
5.7,10.3,3.2,5.4,32.6,-31.9
69.7,131.0,-4.6,-0.1,4.0,-3.4
-5.5,2.6,-6.6,-0.5,44.1,-45.1
38.6,-9.9,25.5,16.3,30.5,-31.3
38.6,-4.4,21.2,6.7,27.0,-26.4
-5.5,7.9,-4.4,-9.6,39.1,-39.4
0.0,17.0,1.8,0.6,46.1,-45.1
-28.7,-9.5,1.0,0.6,8.0,-7.3
2.6,-0.7,-8.8,-9.6,13.0,-13.7
2.6,-0.8,1.2,7.6,6.5,-7.3
-28.7,-13.6,3.7,12.0,49.6,-50.3
-22.7,-4.3,-2.3,-31.7,48.1,-47.8
-1.8,5.8,-16.0,-15.8,34.1,-34.1
-41.7,-31.0,1.9,8.4,10.0,-9.7
-41.7,-10.4,69.4,98.7,41.1,-41.0
-1.8,7.7,21.2,7.4,22.0,-22.9
157.0,14.2,2.8,-8.0,19.0,-18.8
15.1,8.0,2.8,-8.0,14.5,-13.6
-13.5,31.1,10.6,19.6,24.0,-23.0
-13.5,28.0,47.7,105.7,33.6,-34.0
15.1,2.7,14.5,-2.5,24.5,-24.9
104.0,-16.9,-50.9,-31.2,13.5,-14.0
-7.9,-2.7,-8.5,-62.5,10.5,-10.2
-52.6,17.2,1.6,-4.4,29.5,-29.2
-52.6,19.7,17.9,21.1,36.1,-36.7
-7.9,-24.6,12.0,0.3,26.5,-26.4
-42.4,-0.5,-32.8,-42.8,15.5,-16.4
-2.4,4.3,-13.1,-59.9,1.5,-2.5
-32.2,-9.2,23.9,2.3,36.1,-36.7
-32.2,-23.1,6.6,45.2,5.0,-4.6
-2.4,2.6,2.3,-3.9,37.1,-37.9
80.9,41.5,63.8,12.0,17.0,-18.0
10.3,1.2,18.2,17.9,3.0,-3.8
23.0,38.0,6.9,-3.1,42.6,-42.7
23.0,16.9,31.2,30.7,34.6,-35.6
10.3,2.5,0.6,-9.5,8.5,-8.5
69.9,17.1,-10.2,-4.6,1.5,-1.6
-17.1,-8.8,-20.5,-3.2,25.5,-25.2
-33.8,-1.1,0.8,-19.0,6.0,-5.7
-33.8,-2.1,-26.7,50.4,40.1,-40.8
-17.1,-10.2,9.6,0.9,37.1,-37.8
-20.4,-32.8,-2.5,-35.8,39.1,-38.3
3.4,0.8,-6.3,-64.4,24.5,-23.9
-37.4,-4.8,13.7,1.2,27.5,-27.2
-37.4,-1.0,71.3,133.2,9.0,-8.3
3.4,0.4,17.2,11.1,49.1,-49.2
90.1,155.0,22.6,-17.0,34.1,-34.5
23.5,11.2,33.9,-1.7,25.5,-25.7
12.8,-2.0,17.2,3.7,9.5,-9.4
12.8,-0.7,90.6,40.4,39.6,-38.6
23.5,16.9,9.4,-25.9,20.0,-19.6
73.9,27.7,-34.7,1.6,4.0,-4.7
-36.4,4.3,-17.3,4.2,32.1,-31.1
-25.3,-15.0,11.0,-25.9,37.1,-38.0
-25.3,-30.0,50.8,22.1,45.6,-45.2
-36.4,5.7,2.3,13.9,27.5,-27.7
-34.5,-33.3,-32.0,-73.8,36.6,-36.4
-25.6,-5.5,-25.6,-57.4,37.1,-36.6
3.2,-3.9,5.8,9.2,28.5,-28.5
3.2,-7.1,37.2,80.5,41.1,-40.7
-25.6,-3.9,23.0,19.3,14.0,-14.6
129.0,31.2,-10.6,-14.1,48.1,-48.6
9.2,3.7,-5.3,-31.7,7.0,-7.8
17.0,15.2,17.2,2.8,18.0,-18.8
17.0,10.2,68.6,10.6,26.0,-25.7
9.2,2.7,5.4,0.5,47.1,-47.0
130.0,20.4,-11.5,-50.9,210.8,-210.8
1.4,-11.5,-57.5,-17.0,387.5,-386.8
-71.6,-2.2,8.2,0.1,700.5,-699.6
-71.6,-11.0,-5.9,-5.4,549.6,-550.4
1.4,-3.8,4.2,0.4,151.2,-151.4
47.9,-22.3,-49.1,-16.0,-39.1,39.1
7.8,-0.4,-14.7,-6.4,25.5,-24.8
-69.6,-18.4,2.1,0.8,46.6,-46.1
-69.6,-29.4,131.0,75.6,29.5,-28.9
7.8,-0.5,15.3,18.1,4.5,-5.1
78.6,83.2,2.5,6.3,10.5,-11.5
15.3,14.4,0.9,19.0,49.1,-49.0
14.8,3.3,10.7,2.6,17.5,-17.2
14.8,3.3,28.3,78.7,49.6,-50.5
15.3,7.2,-9.7,7.6,21.0,-21.5
70.4,13.5,-38.3,-3.2,21.0,-21.8
-29.0,-5.1,-12.8,-31.6,32.6,-33.1
-42.8,-48.9,-4.9,17.0,31.0,-30.2
-42.8,-14.0,2.3,10.0,23.0,-23.6
-29.0,-4.6,2.4,8.1,45.1,-44.6
13.5,8.5,-19.0,-24.8,20.0,-19.7
-9.9,-5.3,-31.6,-29.8,5.0,-5.5
-58.4,-29.8,2.7,11.6,2.0,-2.9
-58.4,-8.5,94.4,104.8,17.0,-16.6
-9.9,-5.3,12.9,16.5,27.5,-26.9
139.0,12.5,12.8,-4.7,18.0,-17.1
9.4,19.3,5.5,-7.0,8.0,-8.9
3.4,0.2,10.0,9.4,6.5,-6.8
3.4,0.3,-6.5,20.2,6.0,-6.9
9.4,11.6,-1.7,-11.7,45.1,-44.4
85.7,85.2,2.0,-4.8,48.1,-48.2
-26.5,-1.6,5.3,-14.5,16.5,-17.0
-14.3,-23.0,-12.0,-10.2,233.9,-233.6
-14.3,-11.5,1.8,-63.2,565.6,-564.7
-26.5,-7.8,4.6,-5.8,552.7,-553.3
-6.1,-14.6,-12.9,-9.0,744.0,-743.7
-7.8,2.3,-19.3,-16.2,354.9,-354.6
-16.2,-16.4,2.8,-9.3,57.8,-57.6
-16.2,-14.0,11.2,8.0,-75.1,75.1
-7.8,1.1,13.0,-1.2,-299.7,300.4
148.0,58.6,2.0,13.6,7.0,-6.6
3.5,1.1,0.8,7.8,10.0,-10.8
10.8,3.6,23.3,-0.9,27.5,-27.8
10.8,10.8,40.5,38.1,18.0,-18.0
3.5,0.1,-3.3,-18.1,29.0,-28.8
109.0,67.2,-4.9,-29.3,39.6,-40.2
-4.4,-15.4,-1.0,-19.6,18.0,-18.3
-50.5,-41.0,-6.7,-10.4,15.5,-15.2
-50.5,-25.6,-0.9,-9.8,47.6,-48.5
-4.4,-13.7,14.3,7.4,18.5,-17.8
53.0,26.8,-7.0,-60.0,35.6,-35.1
19.3,0.5,-7.0,-60.0,7.0,-7.7
-78.4,-65.3,9.0,5.8,17.0,-16.4
-78.4,-58.8,135.2,38.1,27.5,-27.1
19.3,0.5,16.1,8.5,25.0,-24.8
123.0,35.4,1.5,0.3,35.6,-35.2
10.9,0.1,7.2,0.6,25.0,-25.0
19.1,37.1,13.8,5.1,31.0,-31.2
19.1,53.0,75.3,20.8,15.5,-14.9
10.9,0.2,-5.4,-11.8,20.0,-20.9
66.4,20.3,-19.4,-21.6,45.1,-44.9
-20.8,-2.8,-8.3,-16.8,31.5,-31.9
-28.2,-32.9,-7.2,-23.5,12.0,-11.7
-28.2,-4.7,9.5,59.6,19.0,-18.0
-20.8,-2.8,-0.5,5.9,2.0,-1.9
-67.4,-3.3,-14.1,-106.0,21.0,-20.7
-17.9,-5.6,-28.2,-10.6,41.1,-40.4
1.4,-9.3,-0.1,8.3,3.5,-2.6
1.4,-18.6,11.0,82.4,13.5,-13.8
-17.9,-3.3,25.4,15.0,2.0,-1.9
71.7,64.5,-1.0,4.3,27.5,-28.0
-4.9,7.7,-2.0,4.3,30.5,-31.0
58.4,-0.3,16.9,10.5,42.6,-41.7
58.4,-2.0,13.1,10.0,40.6,-41.3
-4.9,7.7,-3.5,5.3,37.6,-38.0
53.3,6.8,-22.3,-29.8,47.1,-47.1
-14.7,-12.8,-22.3,-25.5,3.0,-2.8
-10.4,-10.2,-10.4,2.4,37.6,-37.5
-10.4,-6.4,29.8,2.9,27.0,-27.3
-14.7,-8.5,0.1,2.1,16.5,-15.7
-38.7,-1.1,-32.1,-2.5,10.5,-9.6
-2.4,-0.4,-48.1,-12.4,18.0,-17.6
9.3,-48.8,0.9,0.7,42.1,-42.3
9.3,-16.3,48.4,50.3,43.1,-42.3
-2.4,-3.9,4.1,1.6,3.0,-2.6
163.0,62.0,4.9,53.1,5.5,-4.8
31.9,7.2,11.4,6.6,19.0,-18.7
-6.6,-0.1,4.1,9.7,10.0,-10.8
-6.6,-0.3,12.4,116.8,48.1,-48.2
31.9,10.9,-33.0,3.9,19.0,-19.5
35.3,20.1,-24.8,-17.0,48.6,-49.1
-14.6,-6.4,-7.1,-25.6,14.5,-15.0
2.5,0.7,-25.7,5.8,18.0,-18.5
2.5,0.5,2.8,51.3,29.5,-30.1
-14.6,-16.0,-7.2,6.4,5.5,-5.5
6.2,2.3,-86.0,-5.9,42.1,-42.2
4.7,10.8,-60.2,-58.8,47.1,-46.1
-22.8,-37.0,-10.0,6.4,14.5,-14.5
-22.8,-26.4,58.6,126.0,40.6,-40.0
4.7,7.2,-1.6,10.8,9.0,-8.9
99.1,28.2,2.4,0.6,14.0,-13.7
26.5,24.5,4.8,3.0,8.5,-9.5
28.4,-20.0,-1.4,4.3,18.5,-17.5
28.4,-2.0,24.4,65.4,5.0,-5.9
26.5,4.9,-3.6,-2.6,15.0,-14.5
159.0,151.0,-12.0,-41.2,25.5,-25.4
16.1,-6.3,-12.0,-9.2,22.5,-23.4
-84.8,-23.4,-1.8,-2.2,33.1,-33.7
-84.8,-15.6,-6.8,3.7,16.0,-15.6
16.1,-6.3,0.4,3.4,41.1,-41.6
25.6,26.4,-28.3,-30.7,30.5,-29.8
39.9,1.6,-14.1,-41.0,29.5,-28.7
-65.6,-68.5,3.5,5.6,2.0,-3.0
-65.6,-34.2,43.2,19.3,21.0,-21.3
39.9,2.6,0.8,21.0,14.0,-14.6
9.4,50.2,4.3,22.5,19.0,-19.0
11.5,-3.9,5.2,56.3,21.0,-21.7
91.2,29.9,2.0,10.5,24.0,-23.3
91.2,47.8,89.3,24.0,48.1,-48.9
11.5,-0.8,-9.0,-4.8,35.6,-34.7
104.0,3.4,-14.6,-0.1,25.0,-24.6
1.3,-5.7,-32.8,-0.2,23.0,-22.5
-34.1,-3.2,-18.1,-6.0,36.6,-37.2
-34.1,-3.7,3.1,38.1,26.0,-26.9
1.3,-3.8,-3.0,15.4,32.6,-32.3
-29.7,6.3,-13.6,-55.5,12.0,-13.0
13.7,2.0,-30.5,-77.7,49.1,-48.3
-12.6,-14.3,-1.3,7.7,36.1,-35.2
-12.6,-21.5,93.0,15.2,25.5,-26.0
13.7,2.3,7.8,13.2,19.5,-19.3
71.3,148.0,4.2,-7.0,46.1,-46.7
28.6,29.7,2.9,-3.5,46.6,-47.4
37.7,-11.9,15.7,26.3,38.6,-39.2
37.7,-1.7,51.1,70.8,50.1,-50.1
28.6,7.4,-1.5,-1.6,8.0,-7.8
151.0,53.8,-14.5,-39.0,8.5,-7.6
15.7,-7.8,-6.4,-43.9,48.6,-47.7
-86.7,4.7,-2.6,-1.3,49.1,-48.6
-86.7,0.5,3.5,-12.8,8.5,-8.2
15.7,-5.2,2.3,-20.8,44.1,-44.0
50.8,16.6,-13.0,-0.9,37.6,-38.2
11.5,7.7,-5.2,-0.2,23.0,-22.6
-63.9,-41.0,0.4,-12.5,45.1,-45.2
-63.9,-16.4,17.0,32.1,34.6,-35.3
11.5,7.7,26.6,-3.3,29.0,-29.5
186.0,32.2,-2.0,19.2,46.1,-46.4
28.7,13.8,-1.4,11.5,18.0,-18.4
-26.5,-7.0,13.3,-6.5,31.5,-32.4
-26.5,-21.1,18.1,85.4,2.5,-3.0
28.7,8.3,-6.0,-1.1,24.0,-24.1
98.0,53.0,12.9,-9.0,37.1,-36.6
13.6,0.2,1.3,-13.5,3.5,-3.8
-57.5,-17.0,-7.5,-2.2,46.6,-47.6
-57.5,-50.9,10.5,17.4,39.1,-39.0
13.6,0.3,6.9,2.7,8.5,-9.2
-7.4,-1.4,-19.4,-59.6,26.0,-26.4
20.8,2.0,-25.9,-25.6,14.5,-13.9
-49.1,-28.9,15.6,5.4,39.1,-39.9
-49.1,-19.3,130.0,71.2,44.6,-45.6
20.8,2.0,5.2,20.6,8.5,-8.3
131.0,108.0,-5.0,-18.7,41.6,-40.6
15.3,18.1,-5.0,-7.5,44.1,-44.7
3.2,4.2,5.2,6.9,47.6,-47.3
3.2,12.7,4.5,113.0,5.0,-6.0
15.3,20.7,-10.6,-5.8,5.5,-4.7
70.7,43.7,-1.2,-17.8,12.5,-13.5
-16.2,15.1,-2.1,-8.9,29.0,-29.4
-42.6,-25.3,-9.3,-2.3,43.1,-42.2
-42.6,-3.2,-40.0,40.8,41.6,-42.3
-16.2,3.8,5.6,2.2,6.5,-7.3
4.7,10.0,-6.7,-56.6,39.1,-38.1
3.4,2.3,-3.3,-35.4,3.0,-2.2
-63.3,-19.8,5.6,0.3,28.0,-27.3
-63.3,-29.8,12.6,72.0,12.0,-12.7
3.4,5.8,12.2,13.0,22.0,-22.4
118.0,39.3,17.9,4.7,30.5,-30.9
14.3,14.1,3.0,6.0,19.5,-19.6
18.3,-5.5,12.2,8.2,45.1,-44.8
18.3,-3.1,-12.9,32.9,37.6,-38.2
14.3,7.0,-27.6,-2.4,6.0,-5.2
-7.2,30.4,23.3,-38.4,41.6,-40.8
-17.2,-14.6,23.3,-38.4,42.6,-42.3
6.6,-16.9,-11.0,-0.2,30.0,-29.3
6.6,-16.9,-3.1,52.1,26.5,-26.4
-17.2,-10.2,8.9,0.0,20.5,-19.8
18.1,-42.1,-33.2,-55.1,9.5,-9.1
4.6,-8.1,-47.5,-82.6,12.5,-13.5
-64.3,-3.6,3.6,0.0,35.6,-36.1
-64.3,-1.8,30.1,5.8,32.6,-33.0
4.6,-10.4,4.8,4.0,9.0,-8.6
112.0,24.0,30.5,6.8,31.5,-31.0
25.9,-1.2,13.1,5.8,3.0,-3.4
2.0,1.9,3.6,14.0,27.5,-26.7
2.0,13.6,26.7,28.4,3.5,-2.7
25.9,-1.5,-12.9,-17.7,9.5,-8.6
50.6,57.2,-3.9,-2.5,26.0,-26.2
-16.7,-15.5,-3.4,-3.4,3.5,-4.3
-4.9,-4.9,-2.9,-6.6,48.6,-48.6
-4.9,-44.0,-8.6,-19.0,26.5,-26.3
-16.7,-18.1,3.5,-3.4,7.0,-7.4
