75.4,12.8,-52.4,-52.4,5.3,-5.1
15.4,-9.5,-15.0,-45.8,47.1,-47.6
-106.0,-13.6,7.2,-7.4,7.9,-8.4
-106.0,-16.3,100.0,18.4,11.1,-10.1
15.4,-47.6,86.9,27.5,22.2,-22.0
126.0,65.4,-2.3,-50.6,50.8,-51.3
83.4,7.0,-9.3,-35.4,5.8,-5.8
-65.6,-4.8,96.5,15.7,3.7,-2.7
-65.6,-4.8,3.2,32.1,0.5,-0.5
83.4,5.5,12.6,-2.6,33.3,-33.8
24.1,6.9,-16.5,-14.2,24.4,-23.9
10.3,-12.2,-55.1,-63.7,37.1,-36.6
-39.4,1.8,7.6,-1.3,13.8,-13.4
-39.4,0.9,-32.8,47.7,38.1,-38.6
10.3,-8.2,-2.7,0.2,43.4,-44.2
19.1,6.2,-15.4,-8.9,44.5,-45.0
18.4,-55.8,-51.3,-8.9,47.6,-47.5
-38.0,-80.8,-1.8,0.1,30.2,-30.4
-38.0,-30.3,9.9,8.2,30.7,-30.9
18.4,-34.9,85.0,0.7,18.5,-18.9
55.1,95.2,13.8,-24.6,48.2,-48.6
64.7,1.9,10.3,-21.8,18.5,-18.3
-0.8,-16.4,28.4,3.4,31.8,-32.1
-0.8,-21.8,60.5,14.8,12.7,-11.8
64.7,3.8,29.8,6.3,15.4,-15.9
77.1,62.0,-14.3,-77.9,22.2,-21.5
54.5,-12.0,-57.2,-86.6,5.8,-5.0
-61.7,-100.8,23.2,1.6,47.1,-46.2
-61.7,-22.4,-17.1,93.6,21.7,-22.2
54.5,-4.8,1.9,3.1,4.8,-4.6
69.5,42.8,-32.7,-38.2,25.4,-25.7
42.2,0.0,-81.7,-66.8,13.2,-12.2
-104.0,-25.8,13.0,3.1,41.8,-42.1
-104.0,-68.8,98.7,111.0,33.9,-33.4
42.2,0.0,56.5,20.0,31.8,-31.9
53.4,130.0,-4.2,-49.6,33.9,-33.8
87.3,-19.4,-33.2,-49.6,11.6,-10.9
8.8,-22.2,24.2,22.2,5.3,-6.0
8.8,-8.9,26.1,65.0,12.2,-11.2
87.3,-10.8,13.2,-0.7,41.3,-41.9
67.5,109.0,-53.5,-28.0,6.4,-5.4
37.3,-29.8,-45.8,-35.0,13.2,-13.2
-48.0,-55.0,26.4,-6.0,29.1,-29.3
-48.0,-36.7,-34.6,4.7,40.8,-40.1
37.3,-6.6,10.4,-7.7,49.2,-49.6
-19.3,86.8,-22.2,3.0,51.9,-52.9
24.3,-38.6,-29.6,13.7,29.1,-28.5
-29.6,-56.0,7.3,-6.4,21.7,-21.6
-29.6,-98.0,65.0,81.6,7.4,-7.7
24.3,-33.8,78.1,3.5,30.2,-31.0
29.6,105.0,-18.3,-12.2,34.9,-35.6
69.0,-0.8,-24.4,-13.5,43.4,-43.1
-5.4,-0.7,29.3,11.5,11.6,-11.9
-5.4,-1.0,18.8,42.7,12.2,-13.1
69.0,-1.7,23.2,-26.8,43.9,-44.2
70.5,5.7,-11.4,-32.5,30.2,-31.1
44.5,-27.6,-4.6,-21.7,45.0,-44.7
-19.7,-28.0,7.7,-37.4,44.5,-44.1
-19.7,-16.8,-2.4,40.6,2.6,-3.1
44.5,-91.9,11.7,-11.8,52.9,-51.9
22.9,11.2,-36.0,-21.0,38.1,-38.8
11.5,-8.6,-63.1,-2.1,1.6,-1.3
-62.3,-29.3,7.8,-1.7,26.5,-25.9
