137.0,37.2,9.6,7.0,38.2,-37.4
-3.8,-12.9,1.0,14.0,42.1,-42.1
36.3,-26.2,2.6,-3.1,52.3,-51.5
36.3,-3.3,125.0,21.4,5.1,-4.3
-3.8,-45.2,0.9,-3.8,40.8,-41.4
204.0,32.4,7.8,27.2,1.3,-0.4
27.7,-7.2,9.4,31.7,35.1,-35.9
-13.8,-34.6,0.9,-11.5,42.1,-42.0
-13.8,-46.1,73.7,52.4,35.1,-34.7
27.7,-43.0,19.1,-3.6,52.3,-53.1
162.0,13.7,8.4,4.8,9.6,-10.4
14.8,-19.5,11.8,9.5,8.9,-7.9
3.0,-0.2,6.4,-2.9,22.3,-22.4
3.0,-0.1,36.8,72.0,26.1,-25.8
14.8,-58.6,4.1,-2.6,26.1,-26.5
130.0,81.9,-24.6,2.2,50.3,-50.6
-19.2,-16.0,-28.2,0.7,17.8,-18.0
23.0,5.8,2.0,-4.1,58.0,-58.6
23.0,5.8,71.5,60.0,61.8,-62.1
-19.2,-72.0,1.5,-12.6,2.5,-2.9
159.0,111.0,5.3,27.8,33.8,-33.4
6.0,-15.3,1.3,7.9,36.3,-36.6
0.8,0.7,14.7,-9.5,8.3,-8.3
0.8,6.0,35.1,142.0,3.8,-4.6
6.0,-40.9,0.3,0.7,19.8,-19.4
155.0,36.1,18.2,-1.0,63.7,-63.1
13.3,-49.8,14.1,-3.2,52.3,-53.2
-19.6,3.5,0.3,2.1,47.2,-47.8
-19.6,1.2,71.6,30.2,41.4,-42.0
13.3,-12.4,-5.1,-1.2,28.0,-27.3
187.0,94.8,6.2,23.2,63.1,-63.2
2.7,-7.0,18.4,7.7,36.3,-36.9
-4.0,-70.2,-5.7,-3.1,17.8,-17.2
-4.0,-35.1,18.8,156.0,15.9,-15.2
2.7,-7.0,-0.4,-1.3,29.3,-30.3
120.0,98.2,-4.2,0.8,21.7,-21.3
0.7,-28.2,-1.7,5.8,1.3,-1.1
22.7,-11.6,-0.6,-4.7,22.3,-23.2
22.7,-3.3,107.8,62.5,61.8,-61.6
0.7,-8.5,3.2,1.5,26.1,-26.3
126.0,137.7,9.7,26.9,19.1,-19.2
6.4,1.2,16.2,16.1,28.7,-28.8
-21.9,-31.6,1.4,1.1,14.0,-14.1
-21.9,-63.1,20.0,85.4,28.0,-27.8
6.4,2.5,0.5,-1.4,61.8,-62.0
196.0,148.5,-2.2,2.2,35.1,-36.0
12.1,-24.1,-0.9,6.7,22.3,-22.8
-40.2,-8.8,0.3,-6.9,5.1,-4.2
-40.2,-8.8,114.4,90.5,8.9,-7.9
12.1,-9.0,0.6,12.2,37.6,-37.7
156.0,82.2,-5.0,-6.8,15.3,-14.7
16.8,-12.9,-9.9,-13.6,15.9,-16.7
-29.0,-15.6,0.4,10.7,5.1,-4.6
-29.0,-39.1,12.1,68.5,33.8,-34.1
16.8,-1.8,-2.8,-12.5,63.7,-62.7
124.0,40.4,5.3,14.1,63.1,-63.2
18.9,-20.7,9.2,6.1,16.6,-15.6
-27.8,-6.2,-0.3,-4.2,7.0,-7.9
-27.8,-18.4,98.4,62.4,38.2,-37.5
18.9,-7.8,-18.0,-15.1,5.1,-6.0
139.0,29.8,27.8,-8.9,14.0,-14.7
5.7,-47.6,41.7,-10.7,17.8,-16.8
9.9,29.9,-18.0,-10.6,40.2,-40.6
9.9,49.9,11.5,35.4,12.7,-12.8
5.7,-4.8,-9.7,-9.4,31.9,-32.5
141.0,23.8,6.2,-2.1,40.2,-40.3
7.5,-7.8,12.5,-10.7,31.2,-30.5
-5.1,-29.3,-9.7,-5.9,9.6,-10.3
-5.1,-12.6,158.4,70.0,44.0,-44.9
7.5,-25.9,5.9,4.2,54.2,-53.2
114.0,36.3,-36.3,-14.1,21.7,-22.4
8.2,-17.8,-28.2,-10.6,47.2,-47.8
12.7,3.1,8.9,1.4,28.7,-28.9
12.7,1.3,96.0,139.5,54.8,-55.0
8.2,-3.0,-1.1,-7.8,24.2,-25.0
172.0,63.6,-12.9,2.6,63.1,-63.3
-13.2,-6.6,-14.5,4.7,47.2,-46.8
24.7,-8.6,-1.7,-14.0,9.6,-10.3
24.7,-5.7,117.0,26.2,8.3,-8.4
-13.2,-9.8,1.7,-17.4,13.4,-12.8
185.0,61.5,5.1,-0.7,61.8,-61.5
9.5,-23.8,20.4,-1.4,45.9,-45.0
18.0,24.6,4.3,-9.6,58.0,-57.2
18.0,24.6,14.7,118.0,3.2,-2.2
9.5,-15.9,15.1,-0.1,37.0,-36.1
183.0,36.9,-7.6,0.9,492.6,-492.7
10.1,-7.8,-5.7,1.8,724.6,-723.7
-13.4,3.4,10.1,-0.2,729.4,-728.5
-13.4,5.0,45.5,177.3,659.2,-658.3
10.1,-12.5,-7.4,-4.2,98.0,-98.6
188.0,15.5,57.1,-5.1,-301.1,300.8
7.2,-38.7,51.4,-15.3,-340.5,341.3
13.6,5.2,-12.4,-4.2,-346.0,345.7
13.6,1.7,96.6,73.0,62.5,-62.5
7.2,-30.1,-1.1,-4.3,37.0,-37.5
209.0,109.8,3.3,14.8,49.7,-50.3
29.9,-11.7,1.5,14.8,51.0,-50.0
-42.3,24.8,-7.5,-8.5,58.6,-59.3
-42.3,5.5,75.6,50.5,53.5,-53.2
29.9,-21.1,0.5,-8.6,33.1,-32.6
61.1,22.8,22.4,14.2,16.6,-17.4
-5.6,-11.5,6.7,17.8,31.9,-31.4
77.6,6.6,2.9,-11.5,108.3,-108.5
77.6,29.8,64.8,156.8,796.8,-796.5
-5.6,-4.3,0.4,-4.1,776.3,-777.3
124.0,69.6,-39.8,19.1,333.7,-333.5
-31.8,-24.7,-4.4,10.9,-413.5,414.4
64.8,29.5,0.7,-14.2,-301.9,301.3
64.8,19.6,114.3,45.6,-104.7,105.0
-31.8,-13.7,-2.8,-0.1,52.3,-52.7
176.0,98.0,2.9,-16.3,34.4,-34.0
13.3,1.0,11.4,-36.7,52.9,-53.0
-13.2,-19.7,-3.8,-0.1,53.5,-52.5
-13.2,-4.4,91.0,88.0,40.2,-41.0
13.3,0.4,4.0,4.6,37.6,-37.7
169.0,100.8,-2.1,-23.8,0.6,-1.3
20.0,-4.2,-4.9,-3.4,5.1,-4.4
-36.6,8.2,1.7,10.8,54.2,-53.4
-36.6,2.7,73.8,19.0,26.8,-27.6
20.0,-2.5,-5.6,0.5,25.5,-25.5
104.0,30.6,15.2,-4.6,12.7,-11.8
-19.3,-10.4,35.4,-3.1,59.3,-60.2
25.6,-2.3,-2.3,0.4,61.8,-62.5
25.6,-1.5,60.1,37.5,25.5,-26.3
-19.3,-9.1,-16.6,-3.4,21.0,-20.4
145.0,144.0,19.9,14.2,19.8,-18.9
2.2,3.0,26.5,12.4,18.5,-18.6
-1.1,-10.5,-10.0,-6.8,35.7,-35.6
-1.1,-6.6,11.3,100.8,59.9,-59.2
2.2,2.6,4.4,3.2,47.8,-48.0
40.9,99.6,4.0,8.7,9.6,-9.3
-15.5,2.8,1.3,6.5,4.5,-3.8
59.3,-41.9,21.8,0.5,53.5,-53.6
59.3,-53.8,61.2,60.0,47.8,-48.6
-15.5,17.1,-7.3,-11.6,54.8,-55.3
171.0,93.0,-0.8,25.6,59.3,-59.4
-6.4,3.6,-0.9,23.0,28.0,-27.3
-16.4,-4.4,-3.7,-5.2,32.5,-33.5
