2.5,2.4,8.7,-44.7,19.8,-19.3
6.0,-4.8,1.7,-19.2,20.7,-20.9
-15.7,-65.1,-16.9,16.1,22.6,-21.8
-15.7,-19.5,4.2,-3.8,24.4,-23.9
6.0,-4.8,-1.7,4.4,24.4,-23.4
-27.6,-3.3,-5.1,-7.9,20.3,-20.8
0.1,1.2,-5.1,-23.6,18.4,-18.2
-33.7,-34.8,-1.1,30.9,0.9,-0.6
-33.7,-34.8,63.0,17.2,27.2,-27.2
0.1,0.5,15.9,12.6,34.1,-35.1
73.4,12.4,1.0,-1.2,29.0,-28.1
52.8,19.3,2.3,-0.6,30.9,-30.7
21.1,3.1,53.1,31.6,44.2,-44.4
21.1,1.5,4.6,-14.0,18.0,-17.6
52.8,38.6,2.1,7.7,32.7,-32.5
14.5,1.1,-40.7,-43.8,20.7,-20.6
-1.0,8.6,-32.6,-56.3,19.8,-19.8
-32.2,-75.4,8.5,11.6,6.0,-5.7
-32.2,-47.2,-2.9,-28.0,35.9,-36.5
-1.0,7.8,10.6,5.9,43.3,-43.6
33.6,-3.1,-16.4,-44.2,19.4,-20.2
9.6,-2.1,-23.4,-56.8,18.4,-18.1
-81.6,-53.1,13.7,11.7,9.7,-8.8
-81.6,-59.8,43.6,-7.3,41.5,-41.2
9.6,-1.9,8.0,61.9,13.8,-13.3
28.5,11.8,21.4,19.1,17.5,-16.7
28.4,7.2,21.4,24.6,9.7,-10.5
39.0,25.1,27.9,7.7,42.9,-41.9
39.0,25.1,39.9,-44.8,38.3,-38.9
28.4,14.4,5.2,28.0,43.3,-43.0
12.4,10.6,-6.1,-7.7,44.2,-43.5
-7.2,1.1,-49.0,-19.3,6.5,-7.0
-40.9,-30.8,0.9,33.5,31.8,-31.5
-40.9,-61.5,31.2,-18.8,35.9,-36.0
-7.2,9.1,7.4,70.7,15.7,-15.0
53.7,72.0,-30.2,-69.9,42.4,-43.1
18.0,32.0,-68.0,-50.0,28.6,-29.2
-116.0,-48.4,4.4,80.8,42.9,-42.1
-116.0,-24.2,46.8,-29.0,33.6,-33.5
18.0,10.7,48.0,116.0,40.1,-41.1
84.2,-21.0,1.0,-0.4,9.7,-9.0
54.9,38.2,1.0,-2.3,45.2,-45.6
-11.1,4.5,4.8,92.8,22.6,-23.1
-11.1,1.4,31.4,-24.6,41.5,-41.0
54.9,63.7,-0.6,17.1,8.8,-8.3
96.4,25.7,-0.9,-30.3,36.4,-36.9
16.0,60.4,-3.7,-80.8,15.2,-16.1
-75.6,-71.5,-1.1,25.7,0.9,-0.7
-75.6,-100.1,23.2,-76.7,41.0,-40.5
16.0,42.3,-11.8,10.4,22.6,-22.0
34.4,-0.9,-8.5,-44.0,7.4,-6.9
10.6,34.2,-21.2,-110.0,18.0,-18.6
-72.9,-92.2,-4.7,20.8,36.9,-36.6
-72.9,-73.8,83.3,-18.4,39.6,-39.6
10.6,51.3,12.6,67.0,17.1,-17.3
177.0,9.2,1.3,-32.5,15.7,-15.4
73.4,70.7,9.3,-25.3,27.7,-28.0
-61.9,-38.9,3.1,107.2,3.7,-3.0
-61.9,-16.7,33.0,-85.4,32.7,-33.0
73.4,40.4,12.6,8.0,42.4,-41.7
50.0,13.9,-29.8,-53.8,25.3,-25.9
3.8,5.5,-6.0,-76.9,20.7,-20.9
-52.2,-7.1,5.6,40.0,1.4,-2.3
-52.2,-49.5,23.4,-64.4,0.5,-0.9
3.8,49.1,2.6,82.8,24.0,-24.5
106.0,24.7,-14.4,-33.4,22.6,-21.7
33.1,25.2,-50.5,-50.2,21.2,-22.0
-122.0,-76.2,3.9,24.8,17.5,-18.1
-122.0,-25.4,61.8,-6.8,43.8,-43.7
33.1,44.2,23.9,62.5,1.8,-2.6
102.0,24.6,-5.0,-14.6,14.7,-15.5
62.7,48.7,-2.5,-14.6,30.9,-31.7
-34.5,-13.9,23.9,75.0,37.3,-37.0
-34.5,-16.7,-3.4,-44.5,24.0,-23.8
62.7,29.2,1.1,68.6,164.1,-164.7
-2.6,24.1,-10.4,-51.6,664.5,-663.5
-3.0,29.2,-18.6,-25.8,120.9,-121.6
-20.8,-55.1,0.8,38.1,-391.0,390.0
-20.8,-91.8,50.3,-28.5,49.9,-49.2
-3.0,32.5,20.5,75.7,1.4,-1.8
