79.5,-95.2,-55.4,-12.8,5.9,-5.1
42.3,253.0,-24.6,-4.2,90.0,-89.4
-57.9,-57.9,51.6,33.0,105.4,-105.8
-57.9,-66.2,-318.4,-263.7,17.8,-16.9
42.3,126.5,179.5,126.0,117.2,-117.7
-100.0,-428.0,-156.8,-71.5,11.8,-12.1
164.0,360.0,-196.0,-28.6,45.0,-44.3
-122.0,-136.0,215.4,151.2,37.9,-38.9
-122.0,-153.0,65.6,49.8,325.7,-326.0
164.0,144.0,13.0,-13.7,1337.5,-1338.0
117.0,63.2,38.3,12.5,974.4,-973.7
16.1,-8.8,43.8,12.5,-653.9,653.2
33.3,12.2,14.4,-10.3,-248.0,247.4
33.3,13.6,-15.9,-43.2,106.6,-106.3
16.1,-52.6,112.0,127.8,113.7,-112.8
-163.0,0.7,-52.0,-80.8,35.5,-35.8
168.0,56.3,-41.6,-24.2,36.7,-36.1
-51.2,-44.3,128.0,106.5,47.4,-47.7
-51.2,-29.5,-47.0,-70.8,24.9,-24.3
168.0,56.3,235.2,197.6,64.0,-63.1
-247.0,-132.3,-13.8,-129.5,95.9,-95.3
267.0,112.8,-82.8,-55.5,1.2,-1.6
-142.0,-112.5,58.8,74.1,40.3,-40.0
-142.0,-50.0,87.9,79.6,7.1,-7.6
267.0,18.8,-51.5,-51.2,97.1,-98.1
219.0,19.4,18.7,27.8,49.7,-49.2
-15.3,94.2,46.8,16.7,87.6,-87.2
18.2,-16.4,-38.6,-38.4,53.3,-54.3
18.2,-7.3,32.4,5.3,98.3,-99.1
-15.3,47.1,30.6,55.9,84.1,-84.5
-1.9,-9.9,-4.5,-53.3,118.4,-117.8
89.5,16.7,-40.3,-32.0,81.7,-82.3
-70.2,-17.6,51.0,63.8,24.9,-24.8
-70.2,-61.6,-99.0,-28.2,65.1,-65.9
89.5,66.8,161.0,133.6,107.8,-108.7
-238.0,-80.9,-45.2,-81.2,39.1,-39.7
238.0,58.2,-54.2,-116.0,55.7,-56.3
-142.0,-130.0,23.0,66.8,65.1,-64.7
-142.0,-130.0,107.4,149.4,94.7,-94.9
238.0,174.6,27.5,-6.4,77.0,-76.9
211.0,53.6,-13.0,28.9,54.5,-53.7
-35.9,-7.3,-2.6,28.9,62.8,-63.5
30.9,11.1,45.9,-17.0,109.0,-108.9
30.9,11.1,-84.0,-14.6,73.4,-73.8
-35.9,-32.8,200.8,16.1,62.8,-62.4
3.9,62.4,-42.8,-9.3,28.4,-28.7
115.0,37.7,-32.1,-14.0,116.1,-116.4
-102.0,-6.8,251.0,56.5,39.1,-38.1
-102.0,-41.1,-255.6,-244.8,4.7,-5.3
115.0,6.3,210.6,242.9,24.9,-25.8
-464.0,-111.3,-98.9,-199.0,7.1,-6.1
406.0,90.8,-9.9,-39.8,15.4,-15.9
-194.0,-15.4,210.6,277.6,32.0,-32.8
-194.0,-138.6,40.8,117.2,112.5,-112.0
406.0,181.6,-72.5,-6.5,30.8,-30.4
78.1,356.0,26.0,-3.0,26.1,-26.4
74.5,-94.0,8.7,-17.9,78.2,-77.3
-16.8,19.9,-81.5,-5.2,111.3,-112.3
-16.8,28.4,-7.5,-41.4,48.6,-48.1
74.5,-56.4,111.0,20.5,13.0,-12.3
-355.0,-243.0,-19.3,-52.9,74.6,-73.6
355.0,115.6,-29.0,-15.1,110.1,-110.5
-160.0,-73.2,88.8,102.5,77.0,-76.6
-160.0,-12.2,-43.9,-159.6,68.7,-68.1
355.0,144.5,140.0,55.0,97.1,-97.3
-397.0,-351.9,-72.1,-93.6,43.8,-44.0
428.0,327.2,-82.4,-156.0,59.2,-59.1
-228.0,-45.8,35.0,247.5,60.4,-61.3
-228.0,-114.5,94.0,189.9,50.9,-49.9
428.0,163.6,8.1,-40.6,92.4,-93.3
180.0,54.0,1.4,31.7,2.4,-2.8
-63.8,-54.0,11.2,21.2,114.9,-114.6
70.1,11.0,21.7,-6.8,100.7,-100.6
70.1,11.0,7.3,13.0,49.7,-50.3
-63.8,-54.0,42.0,8.4,59.2,-60.0
24.3,-22.1,-44.6,-13.1,54.5,-53.7
73.2,19.9,-35.7,-26.2,45.0,-44.7
-60.0,-3.4,126.0,8.4,36.7,-37.2
-60.0,-20.7,-36.8,-135.0,112.5,-113.5
73.2,39.8,48.6,154.8,56.8,-56.7
-191.0,-41.6,-152.0,-25.6,81.7,-81.7
212.0,56.8,-76.0,-25.6,111.3,-110.9
-133.0,-95.2,48.6,103.2,114.9,-114.9
-133.0,-35.7,72.0,129.6,110.1,-109.6
212.0,85.2,-5.5,-10.2,117.2,-118.0
53.2,183.6,9.1,-24.7,77.0,-77.1
73.2,-52.5,21.1,-6.2,20.1,-19.9
12.1,3.3,-11.0,-25.4,69.9,-69.3
12.1,1.1,-27.2,-40.8,69.9,-68.9
73.2,-59.0,168.0,88.8,42.6,-43.3
-99.3,37.8,-76.8,-72.5,114.9,-115.3
187.0,12.0,-51.2,-145.0,114.9,-114.6
-98.6,-18.9,151.2,177.6,48.6,-49.5
-98.6,-8.4,-109.5,-123.2,36.7,-35.8
187.0,35.9,55.2,275.0,77.0,-77.8
-129.0,-371.0,-46.8,-142.0,4.7,-3.9
276.0,168.0,-31.2,-56.8,80.5,-80.1
-211.0,-72.6,165.6,275.0,36.7,-36.4
-211.0,-96.8,52.2,104.4,13.0,-13.0
276.0,268.8,-26.8,-15.1,45.0,-44.2
370.0,13.3,10.7,25.2,47.4,-47.0
-111.0,2.7,10.7,31.6,2.4,-2.8
50.0,0.5,-5.4,-60.6,92.4,-93.2
50.0,1.8,49.2,9.5,58.0,-57.1
-111.0,6.7,30.6,7.3,11.8,-11.1
7.8,5.7,-17.0,-3.9,69.9,-69.4
121.0,55.3,-29.8,-23.2,74.6,-75.0
-91.7,-66.4,46.0,4.9,47.4,-47.0
-91.7,-56.9,-106.2,-143.5,43.8,-42.8
121.0,34.6,102.0,36.8,72.2,-72.1
-153.0,-185.5,-43.8,-103.5,101.9,-102.6
169.0,155.4,-58.4,-80.5,11.8,-11.0
-105.0,-112.7,102.0,55.2,3.6,-3.2
-105.0,-16.1,50.7,114.5,5.9,-6.9
169.0,103.6,-8.5,-45.6,45.0,-44.1
154.0,20.7,11.0,28.7,45.0,-45.3
28.3,12.2,5.5,16.4,18.9,-18.5
23.9,-6.9,-1.4,-5.7,95.9,-95.4
23.9,-17.2,-120.0,-40.4,23.7,-22.8
