155.0,278.0,53.1,15.6,142.5,-142.7
-29.3,-51.6,7.6,31.3,46.8,-46.5
26.2,37.7,-63.3,-77.8,193.2,-192.9
26.2,6.3,-138.8,-412.3,9.8,-10.0
-29.3,-90.3,70.0,272.5,70.3,-69.4
-897.0,-330.6,-69.6,-218.4,160.0,-159.5
734.0,135.9,-46.4,-191.1,27.3,-27.3
-291.0,-159.2,140.0,272.5,138.6,-137.6
-291.0,-99.5,-8.5,-43.5,42.9,-42.7
734.0,90.6,117.6,104.5,101.5,-101.8
-134.0,-317.0,-23.1,-36.1,17.6,-16.6
180.0,35.6,-30.8,-90.3,48.8,-48.0
-60.3,-119.2,88.2,104.5,142.5,-142.5
-60.3,-89.4,206.0,68.6,83.9,-83.4
180.0,213.6,-182.7,-115.2,39.0,-38.9
382.0,225.4,6.6,37.8,158.1,-159.1
-200.0,-14.3,46.4,50.4,25.4,-24.9
102.0,61.2,-162.4,-172.8,83.9,-83.6
102.0,30.6,-113.6,-89.6,54.6,-53.9
-200.0,-71.5,417.6,311.2,177.6,-177.2
-490.0,-554.4,-78.6,-17.5,44.9,-45.5
439.0,63.7,-131.0,-175.0,39.0,-38.4
-197.0,-263.0,417.6,311.2,13.7,-12.8
-197.0,-105.2,-177.8,-64.5,119.0,-118.7
439.0,573.3,200.8,170.8,185.4,-185.5
-53.1,-77.0,-87.9,-93.1,52.7,-52.2
107.0,41.0,-8.8,-106.4,99.5,-98.7
-28.0,-87.5,225.9,244.0,103.4,-103.8
-28.0,-97.2,360.9,323.1,58.5,-58.5
107.0,20.5,-116.2,-68.0,158.1,-157.7
164.0,328.0,47.2,23.2,68.3,-67.9
-41.5,-206.0,10.5,23.2,173.7,-174.1
56.8,65.8,-116.2,-68.0,169.8,-170.5
56.8,18.8,-562.5,-57.6,103.4,-104.4
-41.5,-61.8,415.1,105.6,117.1,-117.4
-713.0,-148.0,-29.1,-75.3,107.3,-107.5
637.0,225.6,-116.4,-50.2,150.3,-150.5
-277.0,-140.0,355.8,105.6,163.9,-164.5
-277.0,-120.0,-54.5,-59.7,46.8,-46.4
637.0,300.8,88.8,97.8,169.8,-170.6
-80.4,-71.5,-13.3,-65.6,21.5,-21.1
151.0,161.0,-26.7,-82.0,37.1,-37.9
-46.6,-93.0,133.2,163.0,82.0,-81.0
-46.6,-27.9,347.4,364.5,148.3,-149.1
151.0,207.0,-33.8,-147.2,101.5,-101.5
314.0,25.4,38.2,24.2,85.9,-85.5
-158.0,-8.7,38.2,72.7,167.8,-166.8
93.2,22.9,-33.8,-36.8,66.4,-65.7
93.2,53.4,-261.6,-109.0,97.6,-98.4
-158.0,-2.9,360.0,432.0,162.0,-162.2
-414.0,-104.6,-139.3,-82.5,89.8,-89.8
390.0,46.6,-39.8,-82.5,193.2,-193.9
-202.0,-139.3,160.0,302.4,72.2,-73.2
-202.0,-199.0,-38.1,-15.5,162.0,-162.7
390.0,279.6,189.0,177.0,23.4,-23.4
42.4,-0.3,-81.0,-91.2,185.4,-185.1
110.0,133.2,-90.0,-34.2,70.3,-70.0
-69.5,-102.0,126.0,53.1,111.2,-111.4
-69.5,-10.2,159.6,365.6,109.3,-109.9
110.0,88.8,-27.4,-214.0,103.4,-103.0
372.0,37.1,10.5,22.6,117.1,-117.7
-195.0,-170.0,3.5,75.3,89.8,-90.2
101.0,6.8,-49.3,-107.0,80.0,-80.8
101.0,54.1,-452.9,-305.2,124.9,-125.4
-195.0,-34.0,58.4,215.0,144.4,-144.4
-624.0,-523.8,-167.4,-112.5,191.2,-191.7
544.0,268.0,-195.3,-90.0,119.0,-118.6
-215.0,-80.1,408.8,172.0,105.4,-105.4
-215.0,-240.3,47.8,-263.2,76.1,-76.8
544.0,428.8,123.3,34.2,162.0,-161.9
-186.0,-7.6,-72.1,-63.5,152.2,-151.8
255.0,178.0,-36.0,-38.1,42.9,-41.9
-91.5,-89.3,68.5,136.8,31.2,-30.5
-91.5,-26.8,253.4,305.1,95.6,-95.5
255.0,106.8,-163.8,-15.3,23.4,-22.5
413.0,23.9,49.0,65.5,72.2,-71.8
-192.0,-30.6,29.4,65.5,1485.0,-1484.4
58.1,61.3,-36.4,-45.9,2232.4,-2232.3
58.1,87.6,-386.4,-415.0,2936.0,-2935.5
-192.0,-10.2,453.0,320.8,2141.1,-2140.6
-635.0,-203.1,-153.9,-83.2,1188.4,-1189.1
526.0,308.5,-119.7,-208.0,-11.0,10.2
-224.0,-104.8,181.2,240.6,-452.7,452.9
-224.0,-157.2,-25.8,-172.8,-1267.9,1267.3
526.0,185.1,74.5,183.2,-1581.1,1581.4
-162.0,-199.0,-32.8,-22.4,113.2,-113.2
210.0,110.0,-19.7,-29.8,56.6,-57.1
-44.0,-14.8,119.2,45.8,19.5,-18.6
-44.0,-59.0,188.1,44.3,195.1,-196.1
210.0,176.0,-8.3,-112.8,13.7,-13.4
299.0,33.8,13.8,5.7,54.6,-54.4
-141.0,-26.6,27.7,45.3,109.3,-108.8
93.8,5.5,-33.3,-18.8,11.7,-11.4
93.8,16.5,-298.0,-505.0,177.6,-177.1
-141.0,-66.5,150.6,194.4,95.6,-96.2
-438.0,-107.0,-206.0,-268.0,165.9,-165.1
450.0,214.0,-61.8,-107.2,121.0,-120.0
-205.0,-74.0,251.0,97.2,193.2,-194.1
-205.0,-148.0,-36.8,-115.0,82.0,-81.2
450.0,214.0,103.0,131.0,97.6,-98.3
