163.0,142.0,18.0,-2.5,34.6,-34.2
13.0,-8.4,23.1,-10.1,16.7,-16.1
-11.3,2.0,-8.1,0.4,17.9,-17.7
-11.3,17.6,30.4,49.6,29.7,-29.9
13.0,-5.1,-1.5,-6.2,29.3,-29.4
150.0,28.6,-9.3,2.0,4.1,-3.1
10.8,-6.6,-21.0,1.0,28.9,-28.8
29.9,-1.1,-2.9,-8.2,29.7,-30.4
29.9,-0.6,94.2,185.0,32.2,-32.0
10.8,-0.8,-10.0,-1.2,6.5,-7.4
164.0,77.8,2.4,4.2,39.5,-40.3
-9.9,-10.8,9.8,0.5,28.1,-28.5
19.2,22.4,-1.0,-5.8,28.1,-27.7
19.2,9.0,19.7,120.0,138.9,-138.9
-9.9,-19.4,-2.5,-0.9,238.2,-239.1
136.0,78.0,-21.0,6.4,430.6,-431.1
-8.2,6.4,-4.2,19.2,543.9,-544.2
5.0,8.1,-1.5,-1.6,500.0,-499.8
5.0,3.5,48.8,38.4,384.2,-384.4
-8.2,6.4,-3.3,5.4,144.4,-143.8
82.8,132.0,3.9,-2.4,92.2,-92.3
-29.3,-0.3,5.9,-7.2,-101.0,100.5
43.1,12.3,-3.3,9.4,-276.1,275.9
43.1,1.4,192.0,145.0,24.8,-24.4
-29.3,-0.1,3.1,-16.3,3.7,-3.6
224.0,94.0,-76.2,5.7,34.6,-34.5
-5.5,-5.7,-53.3,5.7,32.6,-32.7
-25.0,-28.4,4.6,-1.6,31.8,-31.6
-25.0,-3.2,43.6,103.8,29.7,-29.5
-5.5,-1.9,1.3,-2.0,9.4,-10.0
129.0,28.4,-32.4,-5.6,22.0,-21.4
-11.0,-1.5,-3.2,-13.2,19.5,-20.0
21.3,7.2,4.4,-1.2,35.8,-36.1
21.3,0.7,84.7,120.4,28.1,-27.1
-11.0,-1.5,-1.9,0.6,18.7,-18.6
149.0,65.0,-4.1,-15.4,6.1,-5.4
2.0,-1.1,-13.5,-6.6,29.7,-29.1
0.9,2.5,-1.1,3.4,15.5,-15.4
0.9,22.1,86.0,62.7,38.7,-37.7
2.0,-1.9,-10.2,-2.2,26.9,-26.2
142.0,26.5,23.6,-21.8,3.7,-2.8
-28.7,-24.5,37.8,-10.9,39.5,-38.8
28.8,4.5,-7.6,-1.1,14.7,-14.8
28.8,15.8,63.9,72.8,21.2,-20.2
-28.7,-19.0,-3.8,-19.0,4.9,-4.5
179.0,55.6,34.5,11.0,0.4,0.5
7.5,1.2,34.5,15.4,4.1,-4.0
-27.8,1.8,-5.1,-7.1,36.2,-37.0
-27.8,9.0,67.5,56.5,13.0,-12.3
