42.2,19.4,-12.1,-24.0,43.5,-44.2
29.9,20.4,-36.2,-24.0,12.8,-13.1
-1.4,3.2,40.8,7.0,5.5,-5.3
-1.4,1.0,65.4,100.8,43.0,-43.2
29.9,32.6,12.1,18.2,36.6,-36.6
93.6,42.8,-8.6,-8.6,41.2,-41.5
45.9,5.8,-34.5,-8.6,34.8,-35.8
-58.7,-24.6,7.3,29.1,13.3,-13.2
-58.7,-12.3,1.9,19.0,5.9,-5.0
45.9,5.8,0.2,-2.1,34.3,-34.5
51.5,4.8,-46.2,-8.3,44.8,-44.7
5.8,-21.7,-46.2,-49.7,9.6,-9.2
-102.0,-52.4,0.8,-6.2,19.2,-18.5
-102.0,-59.8,39.2,136.0,22.9,-23.7
5.8,-7.2,32.9,33.5,20.1,-19.7
34.1,52.5,-3.8,-16.9,40.2,-40.7
26.1,5.3,-22.5,-45.0,23.3,-23.9
-16.8,-5.2,4.1,11.2,22.0,-21.3
-16.8,-0.5,7.2,39.3,30.2,-29.4
26.1,5.3,20.5,3.1,22.9,-22.2
-8.3,1.8,-6.1,-25.6,36.6,-36.2
12.1,-2.0,-2.0,-8.5,8.7,-9.0
14.6,17.1,30.8,10.3,3.7,-3.4
14.6,30.8,3.9,-1.9,22.4,-22.2
12.1,-2.0,1.6,-7.5,34.8,-34.5
-144.0,7.3,-93.7,-29.7,17.8,-18.7
-52.5,-1.1,-75.0,-4.2,32.9,-33.7
18.5,-75.4,13.0,-12.6,9.6,-9.7
18.5,-66.0,12.9,115.0,19.7,-19.8
-52.5,-7.5,53.2,14.2,38.4,-38.9
4.8,37.8,-10.4,-2.8,21.0,-21.5
11.4,12.8,-12.2,-22.0,27.9,-27.2
-5.1,-0.5,5.3,47.2,2.3,-2.2
-5.1,-0.9,28.4,12.1,34.8,-34.3
11.4,9.6,28.6,1.6,15.1,-15.8
-23.7,29.1,-59.6,36.1,23.8,-23.0
-3.1,5.6,-85.2,18.0,43.5,-43.8
29.3,-30.2,51.5,0.3,14.6,-14.4
29.3,-21.6,4.6,4.2,41.6,-41.3
-3.1,11.1,0.5,-19.7,21.5,-22.1
0.1,-2.4,-46.1,-31.6,15.6,-15.2
-17.8,-17.0,-73.8,-17.6,31.6,-31.6
-89.3,-18.9,1.5,-6.6,30.2,-29.7
-89.3,-18.9,38.7,15.2,5.5,-5.1
-17.8,-3.8,38.5,9.9,34.8,-35.1
-3.7,35.0,-17.6,4.9,21.5,-20.5
32.9,28.0,-4.4,9.9,28.8,-28.8
-20.3,-5.6,48.1,15.8,36.1,-36.9
-20.3,-2.8,35.0,8.0,13.7,-13.4
32.9,28.0,11.7,-5.3,39.3,-39.0
92.8,19.1,-80.0,-4.6,44.8,-45.5
45.7,3.6,-56.0,-3.9,31.6,-31.3
-74.1,-28.6,52.6,-1.1,37.5,-36.7
-74.1,-14.3,5.8,23.7,4.1,-4.8
45.7,5.4,6.3,-7.9,42.5,-42.0
16.1,12.4,-95.9,-43.8,33.4,-34.4
-0.7,-2.4,-86.3,-26.3,26.1,-25.8
-98.3,-36.4,1.9,-7.9,4.1,-3.5
-98.3,-72.9,71.8,26.6,16.0,-15.0
-0.7,-3.1,32.8,32.6,42.1,-41.2
51.4,90.9,-24.7,-6.6,8.2,-7.4
25.9,19.9,-19.8,-19.7,28.4,-29.2
-28.7,-6.2,20.5,22.8,5.9,-6.3
-28.7,-20.6,83.2,23.4,44.4,-44.1
25.9,17.0,27.5,11.1,39.3,-38.6
82.1,21.8,-52.9,-9.5,12.8,-12.1
15.3,0.5,-22.7,-15.8,4.1,-4.8
-37.6,-0.2,31.4,9.7,13.3,-13.8
-37.6,-0.3,14.5,14.0,31.6,-30.8
15.3,3.1,0.0,-2.6,8.7,-8.5
6.8,12.1,-121.0,-28.7,20.1,-19.8
-33.2,-6.4,-121.0,-76.6,5.0,-4.8
-42.6,-40.8,0.1,-4.8,1.4,-0.6
-42.6,-24.5,23.6,91.6,20.1,-20.4
-33.2,-12.7,3.0,39.3,32.9,-32.8
67.2,32.4,-9.4,-28.6,121.7,-122.6
8.7,29.9,-16.4,-28.6,434.9,-434.9
3.1,-7.7,8.9,56.1,585.5,-586.5
3.1,-7.7,43.3,50.8,486.1,-486.0
8.7,22.4,28.3,12.7,589.8,-588.9
64.8,65.2,-41.5,-65.2,354.0,-354.5
10.9,3.0,-4.2,-46.6,166.4,-167.3
4.4,-33.2,31.9,15.9,-111.7,111.2
4.4,-37.4,-47.8,-8.1,-174.6,173.7
10.9,14.8,-2.5,-5.6,-395.9,396.4
2.9,-22.8,-39.7,-59.1,23.8,-22.8
-32.5,-44.8,-45.4,-13.1,42.1,-41.5
-44.1,-1.6,-22.3,-5.6,29.3,-29.8
-44.1,-3.2,57.9,23.8,22.0,-21.6
-32.5,-40.3,41.4,6.4,45.7,-46.6
43.5,-1.0,-36.6,21.4,35.7,-35.2
16.1,6.8,-36.6,23.8,1.8,-2.7
0.5,8.5,16.6,2.1,35.7,-36.2
0.5,33.9,1.8,47.6,25.2,-25.4
16.1,3.8,7.4,9.2,42.1,-42.9
79.9,6.9,12.8,-19.3,10.5,-10.8
18.1,13.4,21.4,-6.4,18.3,-18.4
-20.9,-29.2,14.9,16.7,20.1,-21.1
-20.9,-9.7,-0.8,-6.9,37.0,-37.3
18.1,13.4,-2.7,-16.3,40.2,-39.2
-19.6,153.0,-54.4,-19.5,9.6,-9.5
-29.2,17.0,-20.4,-9.8,43.9,-44.1
-26.0,-197.0,-1.4,-6.5,23.8,-23.4
-26.0,-59.1,16.6,10.3,39.8,-40.3
-29.2,19.8,14.2,2.7,27.9,-27.4
115.0,33.3,0.4,5.3,39.8,-39.1
47.7,35.0,0.4,5.3,7.3,-7.3
-47.8,-5.1,10.7,5.4,32.5,-33.2
-47.8,-40.7,10.3,-1.2,22.4,-22.2
47.7,30.7,28.4,1.0,45.7,-45.7
130.0,41.0,-3.3,-10.9,42.5,-43.1
43.1,13.7,-1.3,-3.3,1.8,-1.2
-47.5,-4.5,10.7,4.1,6.4,-5.5
-47.5,-40.6,-4.1,43.1,21.0,-20.9
43.1,19.6,21.0,-1.0,35.2,-34.2
14.2,63.6,-53.5,-93.6,17.8,-17.7
-13.0,-9.1,-64.2,-72.8,26.5,-25.6
-77.3,-63.0,13.1,-1.4,10.5,-10.0
-77.3,-88.2,17.5,5.2,27.0,-28.0
-13.0,-9.1,45.1,32.1,43.5,-43.7
29.5,52.0,-44.4,-10.5,19.7,-20.5
22.1,14.1,-37.0,-6.0,17.4,-18.1
-14.3,-34.2,15.0,27.5,26.1,-25.1
-14.3,-38.0,61.6,63.8,13.7,-13.3
22.1,7.0,44.2,31.7,37.0,-37.6
38.3,9.3,-35.8,-25.0,34.3,-33.3
16.8,0.8,-42.9,-44.9,32.5,-31.6
-17.2,-8.0,29.4,3.5,40.2,-39.9
-17.2,-28.1,-19.3,0.2,32.5,-33.0
16.8,0.2,-2.7,-0.9,15.1,-14.8
20.7,22.7,-25.6,-47.2,23.3,-22.4
-10.1,-11.3,-51.3,-9.4,4.1,-3.2
-91.7,-85.6,-0.6,-0.1,27.4,-27.8
-91.7,-85.6,24.8,25.5,39.3,-39.0
-10.1,-8.5,12.3,14.4,2.7,-2.5
33.3,51.2,-31.0,-12.3,18.8,-19.5
16.0,11.3,-3.4,-2.7,42.1,-41.6
7.4,-12.6,18.4,4.8,9.6,-10.3
7.4,-15.1,2.0,46.0,45.3,-45.9
16.0,7.6,51.0,21.7,6.9,-6.4
17.9,38.6,-13.4,-51.4,31.6,-32.0
3.6,8.1,-21.5,-57.8,0.5,-1.2
-5.7,-35.8,20.4,21.7,14.2,-13.4
-5.7,-50.1,-37.0,20.5,20.1,-20.7
3.6,28.3,3.1,1.6,8.7,-8.9
-5.1,0.1,-7.3,-48.3,24.2,-23.4
