153.0,78.7,-9.5,40.1,39.0,-39.8
-37.7,8.9,-11.4,22.3,90.2,-90.2
39.4,0.2,62.0,-39.7,122.5,-122.9
39.4,0.3,-3.4,-23.8,94.2,-93.7
-37.7,26.7,86.9,22.0,40.4,-40.8
-20.8,-2.2,-43.9,20.6,83.5,-83.0
77.3,49.4,-49.4,29.4,118.5,-118.6
-26.3,-16.3,38.6,38.4,115.8,-116.5
-26.3,-12.2,-228.6,-502.2,39.0,-40.0
77.3,79.0,71.2,445.5,75.4,-75.2
-563.0,-148.2,-146.4,-64.8,59.2,-59.6
492.0,296.8,-36.6,-64.8,114.4,-115.3
-229.0,-100.2,71.2,495.0,534.5,-534.8
-229.0,-50.1,8.5,185.0,1044.9,-1045.5
492.0,127.2,-2.7,-25.3,1435.1,-1435.3
340.0,-20.9,107.0,15.6,1539.9,-1539.9
-114.0,83.4,32.1,19.4,1492.2,-1491.3
7.0,-15.0,-10.7,-28.4,1255.3,-1255.1
7.0,-20.9,33.1,50.6,445.3,-444.4
-114.0,27.8,-25.4,-8.1,-543.8,543.9
68.0,-26.2,38.8,12.6,-817.2,817.9
-8.6,99.0,19.4,4.2,82.1,-82.0
9.1,-11.9,-33.8,-26.9,63.3,-64.3
9.1,-11.9,-171.3,-142.0,55.2,-56.2
-8.6,132.0,131.1,353.0,22.9,-22.2
-358.0,-142.0,-64.8,-172.8,82.1,-81.9
334.0,275.1,-129.6,-192.0,48.5,-47.9
-181.0,-38.2,43.7,353.0,14.8,-14.3
-181.0,-38.2,-6.6,48.6,37.7,-36.9
334.0,196.5,9.1,-14.7,66.0,-66.5
343.0,72.6,-20.9,-9.8,48.5,-49.2
-73.8,-6.8,-11.6,-9.8,315.0,-314.3
-3.4,7.1,27.4,-16.3,837.7,-837.1
-3.4,56.9,77.9,5.6,1418.6,-1418.6
-73.8,-5.9,21.1,5.2,1990.1,-1990.9
3.7,83.2,-19.3,2.8,1215.5,-1214.9
99.6,-36.8,-32.1,2.8,720.9,-720.5
-48.7,8.5,7.0,3.2,-127.7,128.3
-48.7,8.5,-218.0,-417.6,-821.3,820.3
99.6,-21.0,144.8,217.5,9.4,-10.4
-486.0,-355.0,-169.0,-69.3,68.7,-67.9
455.0,237.6,-84.5,-207.9,52.5,-52.5
-229.0,-37.8,181.0,43.5,18.8,-17.8
-229.0,-113.4,174.3,105.0,121.2,-120.3
455.0,356.4,-49.8,69.4,40.4,-40.6
164.0,36.2,7.8,-52.6,22.9,-22.8
-23.9,-10.9,23.4,-46.8,6.7,-5.9
5.1,5.0,-14.2,34.7,21.5,-21.2
5.1,15.0,75.8,207.9,14.8,-15.6
-23.9,-1.6,-10.1,-33.8,113.1,-113.6
-125.0,31.4,-14.7,-1.4,74.0,-73.4
139.0,5.2,-14.7,-9.5,115.8,-115.9
-44.6,-8.4,-20.2,-25.3,122.5,-123.5
-44.6,-3.4,-119.4,-196.8,70.0,-70.8
139.0,5.2,360.0,339.3,95.6,-94.6
-305.0,-380.8,-73.2,-104.5,29.6,-28.6
336.0,468.0,-36.6,-146.3,2.7,-2.2
-189.0,-68.7,80.0,113.1,118.5,-117.5
-189.0,-137.4,90.0,15.6,70.0,-70.3
336.0,260.0,-56.6,16.0,115.8,-116.1
374.0,100.4,5.1,5.6,126.6,-127.2
-125.0,-3.2,10.3,18.7,131.9,-131.5
26.4,-10.5,-25.2,8.0,78.1,-78.1
26.4,-3.0,20.4,-126.0,12.1,-13.1
-125.0,-4.0,8.2,206.0,110.4,-110.9
207.0,-82.3,-68.2,-50.9,32.3,-33.1
-71.6,127.8,-34.1,-57.2,101.0,-101.4
7.6,-22.3,65.9,82.4,129.2,-128.7
7.6,-5.6,-351.0,-175.5,118.5,-118.0
-71.6,56.8,522.0,247.8,74.0,-73.4
-424.0,-80.8,-70.2,-43.6,82.1,-81.3
376.0,110.4,-163.8,-196.2,122.5,-123.4
-173.0,-119.7,104.4,177.0,48.5,-49.0
-173.0,-136.8,16.1,142.0,109.0,-108.4
376.0,73.6,15.9,6.9,20.2,-20.2
87.4,120.0,10.8,-15.8,18.8,-18.0
47.4,-6.0,15.2,-19.0,130.6,-129.6
-25.4,21.7,17.9,6.9,68.7,-69.3
-25.4,26.0,3.4,61.2,103.7,-103.1
47.4,-6.0,67.8,11.0,129.2,-129.7
54.7,215.1,-33.7,-25.2,22.9,-22.1
113.0,-60.6,-53.9,-30.2,35.0,-35.5
-103.0,16.3,101.7,2.2,60.6,-61.1
-103.0,27.1,-82.0,-121.5,60.6,-60.8
113.0,-34.6,222.0,312.3,99.6,-100.3
-378.0,-326.4,-145.6,-122.5,4.0,-4.8
347.0,103.8,-182.0,-140.0,94.2,-94.6
-175.0,-38.2,370.0,138.8,74.0,-73.7
-175.0,-191.0,85.2,72.0,25.6,-25.7
347.0,415.2,-14.0,-7.4,44.4,-44.8
194.0,18.9,9.8,3.2,121.2,-121.2
-51.4,24.8,32.7,2.5,39.0,-40.0
22.1,-3.2,-3.1,-5.6,44.4,-44.9
22.1,-6.3,288.0,136.8,98.3,-99.0
