99.6,-244.0,-176.8,4.2,2.1,-1.2
409.0,-577.8,507.0,-75.1,98.0,-98.8
110.0,-111.6,253.5,-45.1,66.0,-66.3
-318.0,121.8,-132.6,0.7,2.1,-2.4
-318.0,87.0,-261.3,25.8,49.0,-50.0
110.0,-93.0,-134.4,12.8,29.8,-29.3
558.0,-502.4,430.5,-18.6,198.1,-198.7
120.0,-38.0,123.0,-41.9,140.6,-140.5
-316.0,49.4,-134.4,6.4,119.3,-119.1
-316.0,49.4,-345.6,-38.9,42.6,-42.8
120.0,-152.0,-150.0,-8.8,34.1,-34.2
541.0,-558.9,159.6,-29.9,23.4,-22.5
107.0,-41.8,425.6,-34.2,187.4,-187.0
-415.0,87.0,-25.0,-8.8,104.4,-105.3
-415.0,116.0,-412.0,-49.4,29.8,-30.5
107.0,-125.4,-145.2,24.2,83.1,-83.7
449.0,-444.0,383.4,-30.9,36.2,-36.6
127.0,-152.0,127.8,-35.4,127.8,-127.5
-357.0,75.6,-242.0,13.8,80.9,-81.1
-357.0,30.2,-487.0,-4.2,10.6,-9.7
127.0,-60.8,-242.1,10.2,14.9,-15.2
619.0,-103.8,737.0,32.8,70.3,-70.4
128.0,-33.0,73.7,38.3,66.0,-65.1
-363.0,33.4,-161.4,12.8,42.6,-43.0
-363.0,100.2,-682.5,-16.8,49.0,-49.0
128.0,-132.0,-255.6,-0.8,17.0,-16.7
587.0,-58.0,457.8,13.0,68.2,-68.3
121.0,-39.2,65.4,13.0,208.7,-208.4
-456.0,51.6,-284.0,-0.8,151.2,-150.9
-456.0,103.2,-208.0,-44.7,138.4,-138.0
121.0,-98.0,-252.9,11.3,142.7,-142.6
499.0,-249.5,574.4,31.8,57.5,-57.4
120.0,-138.0,71.8,7.1,115.0,-115.3
-400.0,11.4,-112.4,4.2,10.6,-11.4
-400.0,3.8,-774.4,5.4,25.6,-24.6
120.0,-96.6,-163.8,3.3,132.0,-132.7
561.0,-354.0,77.9,34.7,12.8,-12.6
132.0,-98.4,389.5,11.6,72.4,-73.2
-343.0,35.3,-245.7,29.5,78.8,-79.0
-343.0,35.3,-105.0,-21.2,38.3,-38.2
132.0,-123.0,-29.4,5.7,55.4,-56.2
532.0,-347.4,431.4,12.6,112.9,-112.5
118.0,-87.0,359.5,1.8,204.5,-203.8
-452.0,-11.2,-176.4,7.4,21.3,-20.8
-452.0,-11.2,-1030.0,26.9,8.5,-7.9
118.0,-29.0,-165.6,10.4,8.5,-9.4
445.0,-146.0,590.4,-2.1,4.3,-4.6
108.0,-48.8,516.6,-2.5,53.2,-53.0
-389.0,-16.0,-193.2,8.3,44.7,-44.3
-389.0,-20.5,-465.0,22.4,44.7,-45.4
108.0,-85.4,-228.8,35.5,140.6,-140.2
437.0,-188.3,394.0,92.0,53.2,-52.5
116.0,-75.6,472.8,82.8,132.0,-132.9
-323.0,2.8,-257.4,10.7,2.1,-1.2
-323.0,11.4,-745.6,35.4,134.2,-133.8
116.0,-32.4,-270.0,3.3,119.3,-120.1
382.0,-359.0,625.5,27.2,68.2,-67.2
76.8,-66.0,556.0,13.6,157.6,-157.1
-374.0,-11.8,-270.0,9.8,117.1,-116.6
-374.0,-5.9,-490.0,5.9,149.1,-149.1
76.8,-77.0,-220.0,7.3,49.0,-50.0
250.0,-93.9,369.0,25.5,195.9,-195.8
71.3,-33.0,147.6,85.0,172.5,-172.6
-286.0,-65.0,-110.0,5.5,183.2,-183.3
-286.0,-45.5,-234.0,22.4,14.9,-14.6
71.3,-33.0,-265.0,2.1,93.7,-93.6
333.0,-119.4,442.8,15.9,132.0,-132.2
61.0,-22.5,664.2,63.6,98.0,-98.0
-238.0,-5.6,-132.5,12.7,93.7,-94.4
-238.0,-7.9,-674.1,22.9,70.3,-70.3
61.0,-11.2,-126.0,0.9,136.3,-135.4
253.0,-22.3,530.1,101.0,144.8,-144.7
54.6,-23.0,58.9,70.7,102.2,-101.3
-298.0,-55.4,-151.2,8.7,74.5,-73.8
-298.0,-64.6,-603.2,23.9,98.0,-97.7
54.6,-30.7,-137.4,22.1,147.0,-146.5
146.0,-149.5,123.2,42.0,49.0,-48.1
39.8,-12.5,492.8,31.5,119.3,-119.9
-207.0,-13.1,-91.6,14.7,149.1,-148.2
-207.0,-21.8,-567.0,50.0,104.4,-104.7
39.8,-12.5,-106.0,16.6,198.1,-198.8
223.0,-56.8,235.2,72.9,89.4,-88.6
46.0,-17.1,411.6,97.2,19.2,-18.5
-157.0,-13.4,-42.4,14.2,151.2,-150.5
-157.0,-35.7,-271.0,189.0,123.5,-122.6
46.0,-29.9,-149.1,3.2,151.2,-151.0
173.0,-245.0,46.0,23.0,44.7,-43.9
27.8,-46.6,414.0,34.5,21.3,-21.7
-216.0,-54.3,-21.3,14.3,68.2,-68.0
-216.0,-23.3,-420.0,36.4,89.4,-89.7
27.8,-23.3,-129.5,20.0,127.8,-127.2
96.5,-180.9,197.6,162.0,151.2,-150.7
28.3,-5.3,197.6,48.6,44.7,-44.7
-137.0,-21.8,-111.0,23.3,206.6,-206.5
-137.0,-43.6,-297.6,113.2,125.7,-125.8
28.3,-23.8,-17.9,13.7,19.2,-19.2
162.0,-14.0,369.6,141.6,138.4,-137.5
21.1,-2.6,105.6,47.2,2257.4,-2256.4
-75.2,-31.7,-143.2,13.7,2731.4,-2731.0
-75.2,-15.8,-144.6,213.6,2923.1,-2922.4
21.1,-1.3,-86.0,-2.5,2265.7,-2266.2
118.0,-91.0,114.0,33.6,230.1,-229.7
-12.9,-54.8,190.0,117.6,8.0,-7.4
-153.0,-8.9,-68.8,-7.5,-1140.0,1140.2
-153.0,-8.9,-413.1,80.1,-1093.2,1093.3
-12.9,-16.4,-60.4,5.2,-413.1,413.3
-25.1,-233.1,275.1,143.0,8.5,-8.7
-21.0,-13.9,275.1,143.0,129.9,-130.4
-39.9,-18.2,-135.9,52.0,129.9,-128.9
-39.9,-48.4,-181.8,347.0,187.4,-186.5
-21.0,-19.9,-68.4,1.8,10.6,-11.1
-8.2,-21.1,371.0,74.4,46.9,-47.2
-33.6,14.9,259.7,173.6,70.3,-70.7
42.8,-12.4,-45.6,3.6,91.6,-91.3
42.8,-55.8,-114.1,171.0,183.2,-182.6
-33.6,14.9,-46.0,9.2,98.0,-97.1
-156.0,-157.6,119.4,113.6,10.6,-11.0
-52.9,-41.4,99.5,14.2,119.3,-118.3
8.0,-27.7,-23.0,18.5,89.4,-88.6
8.0,-27.7,-248.4,256.0,68.2,-67.5
-52.9,-4.1,-56.8,67.0,44.7,-44.7
-316.0,-159.3,186.4,51.2,57.5,-57.2
-67.4,-11.3,233.0,76.8,200.2,-200.4
132.0,-26.2,-81.1,29.8,74.5,-73.5
132.0,-31.5,-279.0,372.0,59.6,-59.8
-67.4,-2.3,-60.6,29.6,157.6,-156.7
-322.0,-0.4,120.8,172.0,51.1,-51.2
-96.6,7.6,30.2,129.0,115.0,-114.4
236.0,-37.2,-40.4,5.9,202.3,-202.5
236.0,-42.5,-44.4,83.1,142.7,-142.0
-96.6,11.4,-42.9,6.4,68.2,-67.2
-437.0,-106.4,24.4,55.5,213.0,-213.7
-136.0,-5.2,219.6,129.5,61.8,-60.8
198.0,-24.2,-114.4,10.3,4.3,-4.3
198.0,-24.2,-485.8,139.8,59.6,-58.9
-136.0,-7.4,-34.8,5.9,8.5,-9.4
-606.0,-90.0,284.2,159.3,2.1,-2.4
-155.0,-0.1,365.4,70.8,55.4,-55.2
334.0,-40.2,-52.2,20.7,100.1,-101.1
334.0,-64.3,-400.0,221.2,100.1,-100.6
-155.0,-0.2,-186.3,6.9,147.0,-146.1
-603.0,-49.7,203.6,175.2,53.2,-54.1
-179.0,13.1,50.9,197.1,104.4,-104.4
438.0,-35.2,-165.6,6.9,38.3,-37.5
438.0,-7.0,-735.0,206.4,29.8,-30.0
-179.0,3.9,-27.8,31.4,170.4,-170.6
-708.0,-22.9,211.6,104.4,140.6,-139.9
-208.0,6.6,370.3,11.6,208.7,-209.1
393.0,-47.2,-139.0,9.0,149.1,-148.5
393.0,-23.6,-120.0,245.0,4.3,-3.7
-208.0,13.3,-261.9,19.8,193.8,-194.3
-850.0,-139.0,500.8,107.1,38.3,-38.5
-221.0,4.2,125.2,71.4,40.5,-40.1
507.0,-30.0,-291.0,9.9,178.9,-179.0
507.0,-60.1,-1008.0,151.9,193.8,-194.5
-221.0,4.2,-28.2,9.7,147.0,-147.7
-871.0,20.6,669.0,67.8,55.4,-55.4
-224.0,6.4,468.3,90.4,21.3,-20.8
615.0,-32.6,-112.8,8.6,46.9,-47.8
615.0,-46.6,-1200.0,54.3,110.7,-110.6
-224.0,11.2,-268.8,-5.5,49.0,-48.7
-864.0,-38.9,183.3,11.3,12.8,-13.4
-250.0,-1.3,61.1,11.3,157.6,-157.1
532.0,-8.5,-268.8,-4.8,83.1,-83.5
532.0,-34.2,-250.0,73.2,98.0,-98.3
-250.0,-1.3,-118.0,25.0,168.2,-167.9
-1030.0,-65.9,362.4,41.7,89.4,-88.5
-242.0,17.3,362.4,41.7,191.7,-190.9
639.0,-35.4,-295.0,25.0,8.5,-8.5
639.0,-30.9,-580.0,144.0,117.1,-117.2
-242.0,10.4,-178.8,37.6,91.6,-91.1
-974.0,-5.6,458.5,39.0,100.1,-99.9
-269.0,5.1,65.5,68.2,112.9,-112.3
737.0,38.3,-89.4,28.2,80.9,-81.0
737.0,43.8,-738.0,26.6,181.0,-180.8
-269.0,5.1,-131.2,6.6,159.7,-159.1
-975.0,-33.7,179.4,29.4,189.5,-190.0
-284.0,-7.2,59.8,29.4,144.8,-144.9
654.0,9.7,-295.2,8.8,149.1,-149.0
654.0,1.6,-372.0,36.9,76.7,-76.3
-284.0,-7.2,-247.2,5.2,85.2,-86.1
-1040.0,-38.3,480.0,19.6,53.2,-52.5
-281.0,1.4,360.0,14.7,181.0,-182.0
718.0,17.6,-278.1,15.7,170.4,-171.4
718.0,10.6,-339.0,146.0,110.7,-111.4
-281.0,5.6,-214.2,10.0,110.7,-111.7
-968.0,10.7,66.4,86.8,23.4,-23.5
-273.0,13.1,597.6,74.4,161.9,-161.1
779.0,34.7,-30.6,20.0,127.8,-127.1
779.0,46.3,-472.0,66.5,98.0,-98.0
-273.0,6.6,-279.2,19.8,129.9,-130.4
-1050.0,-14.2,61.6,52.0,132.0,-131.5
-294.0,5.7,184.8,28.9,87.3,-86.3
719.0,14.4,-69.8,27.7,87.3,-86.7
719.0,16.2,-1160.0,34.6,55.4,-54.8
-294.0,6.6,-211.4,39.7,153.3,-153.5
-1030.0,11.5,124.6,27.8,55.4,-56.3
-276.0,10.4,436.1,4.0,63.9,-64.2
738.0,-2.5,-90.6,39.7,42.6,-42.8
738.0,-1.3,-292.2,33.6,12.8,-12.5
-276.0,16.6,-283.0,15.3,91.6,-90.8
-930.0,112.0,59.7,96.0,115.0,-115.2
-286.0,10.7,417.9,38.4,10.6,-10.8
788.0,92.0,-141.5,25.5,134.2,-134.0
788.0,36.8,-471.0,19.9,44.7,-45.1
-286.0,17.8,-59.2,6.3,36.2,-36.2
-932.0,23.6,272.4,44.3,95.8,-95.0
-300.0,8.7,454.0,22.2,19.2,-18.6
695.0,31.7,-118.4,7.0,134.2,-133.2
695.0,13.6,-80.0,53.0,142.7,-142.8
-300.0,9.8,-147.0,20.1,157.6,-158.0
-980.0,2.2,166.0,29.1,17.0,-16.5
-275.0,7.3,332.0,33.2,193.8,-194.0
738.0,59.5,-73.5,12.1,181.0,-182.0
738.0,8.5,-69.2,79.6,74.5,-74.2
-275.0,16.4,-44.2,12.7,136.3,-136.4
-780.0,89.6,324.0,31.2,153.3,-153.6
-265.0,19.0,72.0,31.2,108.6,-108.6
738.0,95.4,-176.8,9.5,53.2,-52.5
738.0,31.8,-665.1,74.4,63.9,-64.5
-265.0,10.6,-98.0,0.1,170.4,-169.4
-749.0,11.4,186.2,10.0,174.6,-175.5
-252.0,6.1,186.2,33.5,117.1,-118.1
589.0,10.1,-245.0,0.5,164.0,-163.7
589.0,10.1,-128.4,38.2,181.0,-181.8
-252.0,2.6,-55.8,2.1,27.7,-27.7
-754.0,79.6,52.2,5.3,174.6,-175.5
-229.0,18.4,69.6,47.5,61.8,-62.4
616.0,94.5,-111.6,1.3,155.5,-155.8
616.0,21.0,-565.2,66.0,155.5,-156.0
-229.0,11.0,-114.0,15.0,112.9,-113.8
-567.0,25.0,24.7,18.7,204.5,-205.5
-212.0,9.5,24.7,65.4,115.0,-115.9
588.0,72.9,-57.0,3.8,44.7,-44.8
588.0,121.5,-62.1,80.3,191.7,-191.8
-212.0,19.0,-125.4,-6.4,85.2,-85.1
-542.0,168.0,57.6,55.4,112.9,-113.6
-213.0,12.7,144.0,15.8,31.9,-31.4
460.0,115.0,-125.4,-17.1,42.6,-41.9
460.0,80.5,-333.0,10.0,53.2,-53.3
-213.0,3.2,-91.8,-1.0,95.8,-95.3
-600.0,109.2,75.8,37.6,55.4,-56.0
-185.0,3.3,30.3,30.1,17.0,-17.7
494.0,16.2,-137.7,-7.8,85.2,-85.2
494.0,64.8,-519.0,75.6,106.5,-107.5
-185.0,23.3,-132.0,11.2,89.4,-90.0
-496.0,28.3,33.4,28.2,183.2,-182.9
-179.0,13.7,150.3,70.5,193.8,-194.8
528.0,188.8,-115.5,4.5,44.7,-45.5
528.0,188.8,-115.8,17.8,191.7,-191.3
-179.0,11.4,-39.2,-3.9,172.5,-172.3
-482.0,160.2,25.8,80.8,108.6,-107.9
-172.0,-5.9,116.1,72.7,6.4,-6.8
380.0,50.4,-58.8,-13.7,34.1,-34.3
380.0,168.0,-499.0,64.0,40.5,-39.6
-172.0,-7.5,-124.2,3.4,142.7,-143.1
-459.0,240.3,11.3,39.6,138.4,-138.3
-151.0,26.0,26.5,31.7,104.4,-103.7
393.0,85.8,-124.2,7.5,19.2,-18.4
393.0,42.9,-247.8,16.0,104.4,-104.6
-151.0,31.2,-61.5,4.8,14.9,-15.3
-303.0,208.2,42.5,67.1,6.4,-7.1
-114.0,16.3,42.5,95.8,202.3,-202.9
371.0,24.8,-86.1,2.4,44.7,-44.0
371.0,248.0,-38.6,10.6,191.7,-192.4
-114.0,1.8,-86.4,-7.0,153.3,-153.7
-163.0,68.4,-8.1,30.5,193.8,-193.0
-115.0,2.3,-3.2,23.7,10.6,-11.3
199.0,14.2,-43.2,-4.6,208.7,-208.2
199.0,85.2,-182.5,28.5,68.2,-67.9
-115.0,2.3,-122.0,8.2,4.3,-4.0
-276.0,128.0,-4.5,15.6,70.3,-70.1
-81.1,74.4,-18.0,13.4,63.9,-64.8
233.0,128.0,-85.4,13.1,155.5,-155.2
233.0,25.6,-188.3,53.4,68.2,-67.2
-81.1,59.5,-75.6,5.6,172.5,-172.6
-279.0,223.2,11.3,19.5,174.6,-175.4
-101.0,29.6,11.3,52.1,2.1,-1.9
302.0,193.5,-86.4,16.7,170.4,-170.3
302.0,21.5,-107.4,52.2,93.7,-92.7
-101.0,23.6,-33.3,-2.3,178.9,-178.0
-444.0,27.7,-23.4,-5.7,134.2,-133.4
-143.0,9.0,-5.8,-11.4,125.7,-126.1
244.0,166.5,-66.6,-13.7,23.4,-24.4
244.0,92.5,-62.6,41.6,17.0,-16.6
-143.0,10.3,-43.8,-0.8,134.2,-133.3
-694.0,163.1,-58.8,2.9,185.3,-184.9
-174.0,8.9,-26.1,3.6,129.9,-129.2
406.0,35.4,-49.2,-0.4,55.4,-55.2
406.0,70.8,-139.3,135.6,140.6,-141.4
-174.0,11.8,-45.2,1.5,83.1,-83.9
-800.0,284.4,-2.2,37.1,125.7,-126.2
-207.0,3.5,-6.7,41.8,210.8,-210.3
509.0,65.7,-28.2,4.0,189.5,-189.8
509.0,175.2,-89.2,77.0,142.7,-143.5
-207.0,6.9,-76.5,-15.2,55.4,-56.0
-1050.0,258.0,-55.5,9.0,36.2,-36.4
-278.0,22.4,-74.0,2.0,40.5,-39.5
529.0,46.4,-53.6,-21.7,136.3,-137.0
529.0,58.0,-209.3,56.1,198.1,-198.1
-278.0,35.9,-6.3,1.3,166.1,-167.1
-1200.0,245.0,-26.2,9.6,87.3,-86.8
-291.0,19.8,-26.2,5.8,117.1,-116.3
626.0,59.5,-31.3,4.3,149.1,-149.1
626.0,47.6,-28.6,53.2,68.2,-67.7
-291.0,9.9,-29.7,0.0,176.8,-176.4
-1120.0,173.6,-9.0,60.6,112.9,-112.6
-282.0,6.5,-22.4,60.6,170.4,-170.0
669.0,45.2,-21.2,0.2,193.8,-193.3
669.0,22.6,-245.0,94.3,125.7,-126.4
-282.0,9.7,-52.6,-27.8,127.8,-128.4
-1200.0,162.9,-7.7,8.4,51.1,-51.1
-336.0,-6.2,-61.9,16.8,132.0,-132.1
611.0,90.4,-41.0,-27.8,151.2,-152.1
611.0,56.5,-140.7,10.0,10.6,-9.9
-336.0,-4.8,-5.2,-1.1,49.0,-49.7
-1250.0,164.7,-21.8,8.4,119.3,-119.8
-295.0,31.3,-87.2,10.1,200.2,-199.2
604.0,26.0,-18.3,-1.9,172.5,-173.1
604.0,31.3,-139.0,100.8,125.7,-126.7
-295.0,6.3,-11.7,0.2,46.9,-47.2
-1160.0,144.0,-23.7,8.5,25.6,-26.3
-298.0,9.4,-7.9,42.7,95.8,-96.1
655.0,68.2,-11.7,0.3,159.7,-160.6
655.0,39.0,-18.2,189.6,93.7,-94.5
-298.0,32.9,-54.5,9.8,161.9,-160.9
