111.0,-3.1,-5.9,-24.6,31.2,-30.5
-21.2,-0.3,-2.0,-14.7,32.9,-33.5
-89.6,-24.8,-13.3,-5.6,27.5,-28.2
-89.6,-44.7,16.5,41.6,12.2,-12.7
-21.2,-0.6,0.4,6.8,13.6,-14.5
62.1,34.2,-17.4,-39.0,25.4,-25.0
-21.8,22.7,-10.0,-14.6,10.2,-10.2
-50.9,-14.5,0.7,2.9,19.7,-18.8
-50.9,-65.2,51.0,44.1,8.5,-9.1
-21.8,5.0,24.7,24.5,21.0,-22.0
40.8,25.6,5.8,-7.0,27.1,-27.5
-3.5,16.3,17.3,-5.6,5.8,-5.0
25.5,-0.6,27.4,3.5,26.4,-25.9
25.5,-1.0,43.5,32.3,32.2,-33.0
-3.5,13.0,0.3,-14.9,15.3,-16.1
33.7,-2.3,-45.2,-21.4,28.1,-28.5
-32.6,-2.9,-22.6,-15.3,22.0,-21.2
-26.4,-23.2,0.5,-5.0,30.8,-31.5
-26.4,-3.9,5.1,49.6,10.2,-9.5
-32.6,-5.7,13.8,-1.4,17.3,-17.4
82.8,36.8,-33.5,-6.6,29.1,-28.4
-12.6,2.3,-26.0,-21.9,20.7,-21.4
-46.1,-47.3,8.6,-0.4,30.5,-30.0
-46.1,-31.5,78.1,13.6,13.2,-12.6
-12.6,4.6,14.8,6.4,22.0,-21.0
155.0,79.2,6.8,0.9,14.2,-15.0
22.7,24.4,5.4,0.5,24.7,-23.8
8.1,-40.8,6.3,22.3,18.0,-18.0
8.1,-22.6,61.2,42.2,4.7,-5.1
22.7,10.4,6.1,-3.9,17.6,-17.5
158.0,31.7,-50.6,-10.2,32.5,-32.5
-1.8,3.1,-16.9,-10.2,26.1,-26.5
-72.8,-6.5,1.8,-15.5,10.2,-11.0
-72.8,-12.9,79.2,49.6,25.8,-26.1
-1.8,0.6,16.1,6.0,19.3,-18.9
94.6,6.9,-76.2,-9.7,11.2,-11.0
-12.1,12.7,-50.8,-24.3,29.8,-30.8
-43.5,-5.8,8.1,4.2,27.5,-28.5
-43.5,-2.9,136.8,14.2,21.0,-20.6
-12.1,4.8,12.2,20.7,8.1,-7.3
89.6,118.8,-25.9,0.1,16.3,-16.6
-12.6,24.2,-8.6,0.2,3.7,-4.7
35.9,0.6,2.7,2.1,4.7,-5.2
35.9,1.9,61.3,34.8,27.1,-26.2
-12.6,5.4,-3.3,-34.8,9.5,-10.2
72.0,59.2,-25.2,-41.8,10.5,-10.0
-41.3,-0.2,-18.9,-31.3,20.3,-21.0
-33.0,-9.9,-0.8,-17.4,2.7,-2.5
-33.0,-39.6,41.9,148.5,10.5,-10.1
-41.3,-0.0,-5.7,-2.4,7.1,-6.6
89.8,4.7,-5.1,-15.2,21.0,-20.2
1.5,13.9,-5.1,-38.0,23.7,-24.0
-58.4,-2.9,-5.0,-2.4,7.1,-6.1
-58.4,-7.2,64.6,72.0,25.4,-24.8
1.5,10.8,-4.3,11.3,23.4,-23.7
119.0,33.9,2.4,-13.0,4.7,-5.4
5.8,4.3,4.8,-9.8,29.1,-28.5
10.2,-17.4,-1.8,2.8,30.2,-31.0
10.2,-11.6,9.4,89.6,25.4,-25.6
5.8,12.9,-14.7,-16.3,10.8,-11.3
95.5,9.4,-7.1,-65.1,25.1,-24.2
-31.8,2.1,-23.7,-45.6,9.8,-10.8
-44.2,-16.2,-36.8,-24.4,21.4,-22.1
-44.2,-22.7,23.4,65.0,10.5,-10.1
-31.8,1.8,-26.2,0.1,24.1,-23.2
72.4,18.4,-3.4,-29.5,19.7,-19.3
-23.4,3.8,-6.7,-23.6,24.7,-25.1
-48.6,-17.0,-13.1,0.1,9.5,-8.6
-48.6,-10.2,96.8,67.3,7.8,-8.7
-23.4,3.0,0.2,0.2,5.1,-4.9
209.0,103.0,2.8,35.1,25.4,-25.6
16.7,39.0,2.8,40.2,29.5,-30.2
-59.2,-11.8,0.2,0.2,9.5,-9.2
-59.2,-8.9,110.6,22.0,12.5,-13.3
16.7,29.3,-2.6,-7.6,4.7,-3.9
126.0,9.5,-32.1,-57.5,25.4,-25.4
-11.4,15.5,-21.4,-5.8,1.4,-0.6
-78.1,-26.8,-1.6,-1.9,10.2,-10.8
-78.1,-53.5,23.8,8.7,29.5,-30.3
-11.4,9.3,-5.1,0.2,14.6,-15.4
92.5,38.6,-37.0,-19.7,32.5,-32.2
-21.7,29.2,-22.2,-12.3,12.5,-13.1
-51.2,-27.4,-0.6,0.2,2.4,-3.1
-51.2,-27.4,44.7,58.5,27.5,-26.6
-21.7,13.0,13.1,9.1,31.5,-32.3
165.0,61.3,-22.3,0.5,33.9,-33.6
4.5,27.7,-22.3,0.8,33.6,-33.2
-1.7,6.2,29.5,13.6,27.5,-26.8
-1.7,3.5,32.1,8.8,7.5,-6.8
4.5,16.6,-5.2,-8.9,20.0,-19.9
91.6,20.6,-59.4,-50.4,5.4,-6.2
-25.9,5.3,-7.4,-64.8,10.2,-10.8
-39.2,-66.6,-3.9,-4.4,18.0,-18.6
-39.2,-66.6,6.2,12.0,18.0,-18.8
-25.9,12.0,-8.1,-3.9,25.1,-25.4
87.2,44.0,1.4,-4.0,26.4,-25.8
-8.9,2.0,1.1,-15.8,14.9,-14.8
-15.7,-11.5,-16.2,-3.9,13.2,-12.2
-15.7,-17.3,71.0,63.0,4.7,-4.4
-8.9,3.9,4.2,-7.8,30.5,-30.0
99.0,154.0,-0.8,5.0,9.5,-8.8
5.8,37.0,-6.7,6.6,3.7,-3.2
28.0,-39.0,2.1,-0.9,27.8,-27.8
28.0,-50.1,95.8,56.3,18.6,-18.6
5.8,37.0,-15.7,-30.7,9.8,-9.3
95.9,11.0,-44.1,-44.0,15.6,-14.6
-18.3,1.1,-5.5,-27.5,16.9,-17.1
-45.5,-15.4,-6.3,-30.7,3.7,-3.0
-45.5,-76.8,21.8,55.5,23.4,-22.4
-18.3,4.5,-7.3,0.4,22.0,-22.1
86.9,50.6,6.9,-25.6,4.1,-5.0
-6.6,8.2,6.9,-25.6,60.3,-61.0
-41.1,-4.3,-3.7,0.8,442.0,-441.3
-41.1,-21.4,129.0,95.2,445.6,-445.5
-6.6,1.0,5.0,5.1,115.3,-115.9
76.5,79.1,-5.6,2.3,-205.8,206.2
0.9,19.0,-6.2,1.0,-109.7,109.6
28.5,1.9,22.6,6.7,12.5,-13.4
28.5,1.9,8.8,10.7,9.8,-9.8
0.9,9.5,-1.4,-12.4,18.0,-17.6
15.3,21.4,-52.3,-30.0,22.7,-22.7
-16.9,-17.1,-23.2,-7.5,24.7,-25.3
-15.3,-13.2,-3.6,-4.1,2.4,-1.9
-15.3,-10.6,5.0,9.8,19.0,-19.0
-16.9,-21.4,-10.2,-4.1,8.1,-7.1
73.9,27.6,3.1,-30.2,20.3,-21.2
-2.0,4.2,4.6,-3.8,24.4,-24.4
-48.7,-25.3,-1.3,-3.4,8.8,-8.6
-48.7,-33.8,58.3,50.9,19.3,-20.2
-2.0,7.4,3.7,4.6,9.5,-10.0
69.7,105.7,13.7,0.7,14.2,-14.5
-4.2,3.0,10.6,4.1,31.2,-30.8
24.9,-12.3,4.6,2.0,33.9,-33.8
24.9,-17.5,37.2,49.1,19.3,-18.9
-4.2,14.9,-18.5,-12.2,123.7,-124.4
73.8,71.2,-3.0,-45.2,388.6,-387.9
-25.9,-0.6,-18.2,-32.3,97.1,-97.4
-42.3,-8.1,-13.0,-3.7,-239.4,239.9
-42.3,-40.6,-0.7,43.3,49.6,-49.9
-25.9,-2.3,-8.6,1.1,7.1,-6.9
49.2,18.6,3.0,-1.0,19.7,-18.8
-2.4,1.0,7.4,-0.3,13.6,-13.9
-40.1,2.0,-8.6,9.5,8.8,-9.3
-40.1,3.4,17.6,82.0,28.5,-28.0
-2.4,2.0,9.5,6.5,14.6,-13.8
133.0,146.7,-30.1,-1.0,0.7,0.3
14.8,11.7,-40.1,-4.1,3.4,-3.3
-3.5,-5.1,42.8,8.1,24.4,-23.8
-3.5,-15.4,101.0,38.4,3.4,-3.5
14.8,23.5,1.2,-4.4,6.1,-7.0
49.3,37.1,-86.0,-72.9,14.6,-13.8
-19.0,-1.9,-38.2,-7.3,5.1,-4.9
-19.7,-19.6,7.5,-5.7,33.6,-32.9
-19.7,-34.4,40.6,6.2,27.5,-27.3
-19.0,-6.5,-7.1,-11.4,26.8,-26.9
55.0,52.0,-10.4,11.2,25.1,-25.0
3.6,4.9,-4.2,9.3,26.1,-26.1
-24.9,-14.6,-3.2,-1.1,20.3,-20.3
-24.9,-9.7,53.4,55.6,6.1,-6.4
3.6,9.7,12.8,1.9,20.7,-20.7
72.8,44.1,-24.1,-21.3,5.4,-5.7
27.4,28.0,-8.0,-2.4,15.9,-15.5
28.8,-8.4,34.1,17.0,320.7,-321.6
28.8,-11.2,88.3,11.5,416.8,-417.8
27.4,3.5,5.6,-0.9,473.9,-473.4
48.3,12.9,-58.0,-6.8,398.6,-399.6
0.5,-3.3,-58.0,-41.0,205.0,-205.3
-45.2,-30.6,8.4,-0.3,56.9,-57.9
-45.2,-12.2,14.4,10.1,-232.6,232.1
0.5,-16.6,11.0,-1.6,-173.8,173.2
25.5,8.3,-20.4,-6.2,33.2,-32.8
17.3,-1.3,-23.0,-4.1,28.8,-29.7
-37.2,-11.0,6.6,-1.6,9.8,-9.3
-37.2,-13.1,115.2,34.2,28.5,-29.0
17.3,-0.1,43.3,-1.9,22.0,-21.4
86.8,13.6,-22.1,20.0,21.7,-22.6
21.1,28.6,-22.1,33.3,23.7,-24.5
6.8,0.5,39.0,-7.6,32.9,-33.7
6.8,0.3,-0.7,20.5,10.5,-11.0
21.1,6.4,-5.8,-24.4,26.4,-26.6
102.0,15.8,-2.8,-9.3,9.5,-9.1
8.8,-19.4,-3.7,-37.2,12.9,-13.1
-84.3,-8.5,-1.4,-9.8,19.0,-18.1
-84.3,-15.3,18.0,58.7,1.0,-0.4
8.8,-11.6,-0.4,-1.0,8.8,-9.5
132.0,29.7,-6.2,-14.7,5.8,-5.1
26.9,0.6,-2.1,-8.8,16.9,-16.3
-84.7,-12.2,-0.2,-2.6,20.3,-20.4
-84.7,-17.0,59.8,169.2,12.5,-11.8
26.9,3.0,2.0,18.2,3.4,-4.3
