-174.0,-5.8,-28.4,-23.2,109.1,-108.6
156.0,18.0,-47.4,-5.8,15.8,-16.6
-37.8,-55.6,9.1,14.0,43.6,-44.4
-37.8,-39.7,-260.4,-312.6,20.6,-19.9
156.0,54.0,284.0,121.5,53.3,-52.3
-498.0,-406.7,-188.1,-113.0,65.5,-65.9
388.0,115.0,-83.6,-90.4,82.4,-82.3
-188.0,-58.6,142.0,121.5,46.1,-45.9
-188.0,-117.2,-136.8,-1.6,21.8,-21.1
388.0,57.5,122.5,43.6,106.7,-105.9
22.7,7.4,-5.9,-13.4,8.5,-7.6
102.0,15.8,-29.3,-10.0,120.0,-119.3
-19.3,-8.9,24.5,43.6,38.8,-39.7
-19.3,-11.1,-93.6,-39.6,70.3,-69.4
102.0,110.6,129.6,37.0,8.5,-8.0
-60.1,56.2,-65.4,-62.6,52.1,-52.3
102.0,14.8,-32.7,-31.3,99.4,-98.6
-76.1,-7.6,43.2,166.5,63.0,-63.0
-76.1,-12.7,-273.0,-236.0,112.7,-112.6
102.0,44.5,47.6,80.6,94.6,-93.6
-457.0,-227.4,-215.6,-70.5,99.4,-98.7
423.0,216.0,-277.2,-141.0,1.2,-2.0
-268.0,-158.4,333.2,80.6,9.7,-9.0
-268.0,-176.0,25.6,-20.0,53.3,-53.1
423.0,252.0,147.0,48.2,17.0,-16.8
-176.0,-18.6,-33.5,-107.0,32.7,-33.7
246.0,98.7,-60.3,-53.5,59.4,-59.7
-77.5,5.4,147.0,120.5,27.9,-28.5
-77.5,5.4,-19.2,-18.4,50.9,-51.6
246.0,141.0,68.2,62.4,70.3,-69.9
-65.4,19.2,-42.0,-16.4,14.5,-13.9
141.0,43.3,-56.0,-24.5,109.1,-109.6
-97.6,-7.7,59.7,10.4,7.3,-7.6
-97.6,-7.7,-243.6,-264.0,71.5,-72.4
141.0,69.3,252.0,291.2,121.2,-121.0
-528.0,-325.2,-98.0,-63.6,100.6,-100.7
450.0,109.2,-171.5,-42.4,94.6,-94.4
-252.0,-203.7,252.0,332.8,67.9,-68.8
-252.0,-58.2,-2.0,21.5,451.0,-450.5
450.0,273.0,104.0,64.5,806.2,-806.7
59.1,-39.9,-27.7,-18.5,1345.6,-1345.8
80.3,207.9,-15.8,-27.8,1583.1,-1582.4
-36.3,-19.4,93.6,51.6,1522.6,-1522.9
-36.3,-9.7,-12.4,-2.9,639.2,-638.7
80.3,69.3,85.4,71.4,268.9,-269.7
-23.7,10.4,-50.5,-37.6,684.0,-683.8
123.0,7.8,-50.5,-43.9,1080.7,-1081.7
-99.7,-24.0,61.0,40.8,1048.1,-1048.0
-99.7,-12.0,-465.0,-216.0,870.4,-871.4
123.0,3.9,125.2,275.2,799.0,-799.7
-468.0,-228.2,-180.6,-82.5,-412.8,412.8
449.0,273.6,-60.2,-27.5,-529.6,529.0
-292.0,-163.8,125.2,344.0,-1005.6,1006.4
-292.0,-93.6,-20.9,-17.2,-605.3,605.5
449.0,102.6,44.6,18.0,63.0,-63.8
-9.5,46.9,-28.3,-15.2,27.9,-28.5
191.0,50.8,-9.4,-15.2,73.9,-73.5
-120.0,-14.7,223.0,180.0,82.4,-82.0
-120.0,-14.7,7.3,-63.6,9.7,-9.1
191.0,67.8,56.2,85.6,27.9,-28.8
-190.0,9.0,-11.2,-72.0,78.8,-79.2
202.0,47.1,-18.7,-32.0,50.9,-50.7
