421.0,-169.5,-166.0,-19.7,55.5,-54.6
-200.0,695.7,-49.8,-17.5,143.1,-142.8
29.8,4.9,80.2,-214.2,213.2,-213.7
29.8,1.9,-770.0,48.4,90.6,-91.2
-200.0,386.5,735.0,-145.5,87.6,-87.3
-927.0,-1161.0,-306.4,11.9,172.3,-172.3
680.0,904.0,-344.7,35.8,40.9,-41.4
-393.0,-46.3,147.0,-485.0,163.6,-163.2
-393.0,-46.3,-59.2,-3.3,102.2,-102.1
680.0,180.8,163.8,-11.7,257.0,-257.8
-257.0,-954.0,-62.1,-54.5,46.7,-45.9
314.0,787.5,-103.5,-10.9,219.1,-219.4
-111.0,-191.1,54.6,-4.7,163.6,-163.8
-111.0,-273.0,-498.0,-152.6,163.6,-163.6
314.0,787.5,430.4,105.2,277.5,-277.8
39.7,-107.0,-125.5,-84.0,227.8,-228.2
189.0,269.1,-25.1,-189.0,192.8,-192.6
-107.0,-331.0,215.2,210.4,143.1,-142.2
-107.0,-231.7,-116.0,-269.0,140.2,-141.0
189.0,897.0,753.3,250.2,236.6,-236.7
-894.0,-1150.0,-303.1,-31.0,64.3,-64.3
597.0,274.5,-173.2,-31.0,17.5,-17.2
-363.0,-182.0,669.6,166.8,186.9,-187.7
-363.0,-364.0,-280.0,-330.5,125.6,-125.7
597.0,91.5,342.3,118.8,26.3,-26.7
-263.0,-791.0,-112.0,-36.6,265.8,-265.6
321.0,842.4,-179.2,-146.4,29.2,-29.9
-109.0,-291.2,342.3,118.8,8.8,-9.3
-109.0,-364.0,-99.0,-856.0,134.4,-133.6
321.0,561.6,136.8,573.6,283.3,-283.7
126.0,-594.0,-124.8,-57.2,254.1,-254.4
67.5,86.7,-104.0,-171.6,277.5,-277.7
-52.1,-280.0,228.0,382.4,195.7,-195.7
-52.1,-210.0,-678.0,-464.0,11.7,-12.1
67.5,173.4,172.8,275.7,20.4,-19.9
-923.0,-230.0,-248.4,-468.0,70.1,-70.7
580.0,90.6,-124.2,-156.0,163.6,-163.6
-357.0,-229.8,259.2,91.9,248.3,-249.0
-357.0,-306.4,-343.8,-889.0,64.3,-65.2
580.0,543.6,499.2,612.0,2.9,-2.6
-507.0,-872.0,-119.0,-215.6,134.4,-135.2
476.0,784.8,-47.6,-485.1,292.1,-293.1
-183.0,-34.0,62.4,510.0,40.9,-41.8
-183.0,-102.0,-333.2,-612.0,236.6,-237.1
476.0,872.0,285.0,90.2,186.9,-186.7
