-237.0,-47.6,-32.0,-33.3,74.3,-73.9
287.0,182.4,-64.0,-66.6,23.2,-22.9
-124.0,-43.5,258.0,24.1,67.3,-67.0
-124.0,-5.4,-208.8,-266.1,204.2,-203.5
287.0,22.8,567.0,135.4,167.1,-166.7
-900.0,-170.0,-30.4,-348.0,183.3,-183.3
599.0,238.4,-91.2,-139.2,32.5,-32.4
-332.0,-177.6,510.3,270.8,48.7,-49.6
-332.0,-177.6,-356.5,-450.0,132.3,-132.2
599.0,536.4,516.0,75.6,129.9,-130.4
-976.0,-256.2,-293.0,-118.8,102.1,-102.0
782.0,707.0,-263.7,-118.8,123.0,-123.8
-334.0,-251.0,258.0,756.0,104.4,-105.4
-334.0,-50.2,-45.1,-118.0,41.8,-41.7
782.0,282.8,38.8,131.5,81.2,-80.8
-180.0,2.2,-76.9,-65.3,150.8,-151.6
266.0,76.0,-15.4,-29.0,62.6,-62.4
-120.0,-52.5,77.6,52.6,88.2,-87.5
-120.0,-19.7,-270.9,-668.0,167.1,-167.2
266.0,152.0,259.6,457.1,185.6,-186.4
-680.0,-385.5,-61.4,-101.4,4.6,-3.7
565.0,113.2,-61.4,-338.0,146.2,-145.2
-332.0,-184.8,64.9,65.3,37.1,-36.2
-332.0,-277.2,-774.0,-70.2,53.4,-54.0
565.0,226.4,483.0,450.8,99.8,-99.1
-714.0,-403.8,-110.0,-72.6,83.5,-84.5
635.0,129.4,-55.0,-96.8,129.9,-128.9
-298.0,-58.6,690.0,193.2,227.4,-226.4
-298.0,-117.2,13.2,9.4,46.4,-45.7
635.0,388.2,14.3,53.5,201.9,-201.3
-121.0,-44.0,-34.9,-16.9,213.5,-213.5
179.0,101.4,-69.8,-16.9,51.0,-51.9
-63.5,-7.4,100.1,96.3,46.4,-47.4
-63.5,-4.4,-427.8,-829.0,116.0,-115.4
179.0,118.3,224.4,330.5,232.0,-232.0
-874.0,-257.7,-264.0,-301.6,178.7,-178.0
711.0,64.1,-297.0,-188.5,229.7,-229.5
-410.0,-57.2,504.9,264.4,7.0,-7.4
-410.0,-286.0,-605.6,-669.0,55.7,-54.8
711.0,576.9,442.8,328.0,218.1,-217.7
-857.0,-490.8,-169.5,-32.4,62.6,-62.2
690.0,69.2,-271.2,-194.4,178.7,-178.2
-284.0,-120.8,442.8,328.0,34.8,-33.9
-284.0,-151.0,-8.6,14.3,187.9,-187.8
690.0,484.4,138.4,36.3,2.3,-1.5
-120.0,-262.0,-36.9,-74.1,181.0,-181.3
184.0,71.8,-7.4,-27.8,220.4,-220.5
-80.5,-30.6,69.2,48.4,143.9,-143.7
-80.5,-51.0,-457.2,-497.4,139.2,-138.2
184.0,215.4,59.0,553.5,194.9,-195.4
-732.0,-699.2,-133.6,-33.8,74.3,-73.3
574.0,503.2,-267.2,-270.4,39.4,-39.1
-326.0,-30.1,295.0,184.5,83.5,-83.0
-326.0,-120.4,-482.4,-332.5,90.5,-91.4
574.0,503.2,277.6,116.0,85.9,-86.5
-907.0,-777.6,-110.4,-63.0,95.1,-95.2
725.0,802.0,-220.8,-189.0,13.9,-14.4
-291.0,-32.1,69.4,406.0,174.0,-173.8
-291.0,-224.7,-118.3,-37.3,220.4,-219.7
725.0,481.2,29.4,70.0,129.9,-129.6
-101.0,-242.1,-70.6,-24.9,11.6,-12.4
224.0,139.5,-14.1,-66.4,11.6,-12.4
-48.5,-25.8,88.2,52.5,129.9,-130.4
-48.5,-19.3,-300.8,-89.4,48.7,-48.9
224.0,223.2,600.0,415.8,143.9,-143.9
-802.0,-245.4,-34.0,-71.2,211.1,-210.1
619.0,533.7,-102.0,-178.0,157.8,-158.7
-301.0,-287.0,120.0,118.8,55.7,-56.7
-301.0,-229.6,-382.0,-712.8,229.7,-230.5
619.0,355.8,639.0,439.6,83.5,-82.8
-872.0,-353.5,-204.0,-156.5,39.4,-38.8
770.0,304.5,-229.5,-219.1,85.9,-85.8
-324.0,-84.3,447.3,62.8,65.0,-65.1
-324.0,-140.5,9.2,-22.9,23.2,-24.0
770.0,426.3,13.9,20.9,23.2,-22.6
-121.0,-23.4,-6.6,-65.0,109.1,-108.2
250.0,54.8,-16.4,-13.0,7.0,-6.8
-74.7,-2.5,55.6,41.8,34.8,-35.1
-74.7,-22.9,-142.4,-87.1,13.9,-13.9
250.0,54.8,468.8,55.9,95.1,-95.0
-810.0,-404.5,-338.0,-204.4,132.3,-133.3
625.0,197.1,-338.0,-292.0,171.7,-172.4
-328.0,-356.0,586.0,279.5,32.5,-31.8
-328.0,-320.4,-160.2,-855.9,18.6,-17.9
625.0,394.2,588.0,309.2,37.1,-36.5
-705.0,-468.5,-186.6,-31.9,65.0,-65.6
624.0,699.3,-279.9,-63.8,69.6,-70.3
-269.0,-155.0,367.5,386.5,25.5,-25.6
-269.0,-31.0,-83.2,-58.3,67.3,-68.3
624.0,466.2,225.0,158.9,146.2,-145.9
10.6,4.5,-6.1,-17.6,9.3,-9.3
128.0,139.2,-6.1,-88.0,7.0,-6.1
-29.1,-51.0,125.0,113.5,213.5,-212.7
-29.1,-91.8,-662.4,-212.4,134.6,-134.8
128.0,52.2,193.8,166.5,171.7,-171.7
-652.0,-614.4,-136.0,-190.2,74.3,-74.6
581.0,520.2,-102.0,-190.2,46.4,-46.8
-345.0,-27.8,581.4,499.5,67.3,-68.0
-345.0,-27.8,-173.2,-312.0,51.0,-51.4
581.0,231.2,712.8,486.9,78.9,-78.2
-657.0,-361.2,-307.8,-171.6,53.4,-53.4
629.0,120.8,-102.6,-114.4,143.9,-143.4
-268.0,-184.1,79.2,216.4,129.9,-129.8
-268.0,-210.4,-5.6,-93.2,176.3,-176.6
629.0,181.2,173.7,75.3,143.9,-144.4
-99.7,14.3,-74.5,-30.8,69.6,-69.1
286.0,118.0,-22.4,-43.1,218.1,-218.4
-93.3,9.5,19.3,150.6,37.1,-37.9
-93.3,7.4,-783.9,-777.6,53.4,-53.3
286.0,70.8,594.0,703.0,190.3,-190.2
-768.0,-74.0,-264.0,-377.0,25.5,-25.9
607.0,120.0,-79.2,-75.4,190.3,-189.6
-299.0,-107.4,534.6,421.8,7.0,-6.9
-299.0,-107.4,-66.9,-578.7,164.7,-164.8
607.0,600.0,351.6,452.0,37.1,-36.1
-837.0,-75.6,-24.0,-72.6,150.8,-151.6
753.0,415.2,-72.0,-217.8,51.0,-51.5
-335.0,-60.6,117.2,565.0,150.8,-150.1
-335.0,-212.1,-48.5,-41.6,32.5,-33.2
753.0,346.0,39.9,152.1,20.9,-21.7
-203.0,-11.5,-21.5,-8.6,169.4,-169.9
297.0,169.2,-21.5,-1.0,2.3,-1.7
-74.9,-8.2,106.4,169.0,232.0,-231.1
-74.9,-40.8,-705.0,-175.8,134.6,-134.0
297.0,112.8,228.0,457.2,25.5,-24.8
-673.0,-646.2,-311.4,-28.8,11.6,-12.0
612.0,585.0,-34.6,-57.6,41.8,-41.5
-367.0,-269.6,513.0,508.0,13.9,-14.4
-367.0,-202.2,-664.8,-528.8,78.9,-78.9
612.0,468.0,75.5,454.4,229.7,-229.0
-652.0,-308.8,-96.3,-23.6,150.8,-149.9
598.0,508.2,-160.5,-118.0,123.0,-122.7
-286.0,-99.9,528.5,568.0,88.2,-87.4
-286.0,-233.1,-78.4,57.0,2.3,-1.6
598.0,72.6,24.1,6.4,211.1,-212.1
-101.0,-9.7,-27.0,1.7,136.9,-137.3
202.0,110.6,-3.4,2.7,7.0,-6.3
-54.7,-26.1,168.7,6.4,20.9,-21.5
-54.7,-3.7,-447.0,-317.6,146.2,-146.0
202.0,63.2,366.0,603.0,178.7,-177.7
-993.0,-75.2,-330.0,-264.6,229.7,-229.7
728.0,375.0,-132.0,-176.4,160.1,-159.8
-319.0,-255.5,183.0,361.8,169.4,-170.3
-319.0,-328.5,-67.5,-77.8,4.6,-4.7
728.0,312.5,443.1,402.0,62.6,-62.9
-838.0,-466.2,-172.8,-216.0,39.4,-40.4
743.0,554.4,-144.0,-192.0,134.6,-133.7
-325.0,-213.3,633.0,603.0,167.1,-167.4
-325.0,-94.8,27.0,22.2,65.0,-65.1
743.0,492.8,31.0,117.0,148.5,-147.8
-131.0,-67.2,-4.5,-3.1,99.8,-99.1
258.0,168.7,-40.6,-3.7,116.0,-116.0
-64.0,-55.5,31.0,117.0,81.2,-80.2
-64.0,-77.7,-235.2,-329.0,11.6,-11.4
258.0,72.3,61.2,379.2,65.0,-64.3
-696.0,-443.5,-319.0,-238.0,201.9,-201.2
567.0,135.4,-159.5,-190.4,65.0,-64.8
-304.0,-278.4,489.6,426.6,116.0,-116.1
-304.0,-104.4,-514.8,-202.5,206.5,-206.1
567.0,406.2,230.0,356.0,104.4,-105.2
-713.0,-450.0,-110.8,-191.1,157.8,-158.4
645.0,756.0,-249.3,-163.8,125.3,-126.2
-293.0,-297.0,460.0,71.2,11.6,-11.7
-293.0,-297.0,-54.0,-76.3,62.6,-62.5
645.0,75.6,83.7,191.1,13.9,-14.1
-90.2,-236.0,-39.5,3.2,194.9,-194.2
194.0,52.6,-6.6,12.9,204.2,-205.0
-76.9,-65.3,27.9,245.7,74.3,-75.1
-76.9,-36.3,-218.1,-303.0,46.4,-47.2
194.0,210.4,118.4,486.0,7.0,-6.2
-903.0,-83.5,-157.0,-23.7,90.5,-90.0
649.0,391.8,-314.0,-94.8,213.5,-213.2
-307.0,-169.0,414.4,388.8,44.1,-44.0
-307.0,-270.4,-710.1,-625.5,97.5,-98.1
649.0,195.9,735.0,189.9,719.3,-719.7
-774.0,-631.8,-313.0,-117.6,2747.1,-2747.7
690.0,193.2,-313.0,-134.4,3148.0,-3148.7
-275.0,-48.4,514.5,189.9,1953.4,-1952.9
-275.0,-145.2,-83.3,78.0,1460.5,-1460.4
690.0,193.2,104.4,100.2,-1050.8,1050.3
26.5,21.1,-77.7,1.6,-1432.6,1431.8
143.0,107.0,-33.3,2.1,-1833.1,1833.1
-87.3,-8.4,182.7,33.4,211.1,-210.5
-87.3,-33.8,-154.0,-111.8,162.4,-162.4
143.0,74.9,563.4,459.0,81.2,-80.5
-713.0,-829.0,-34.1,-147.0,27.8,-28.7
561.0,528.8,-204.6,-171.5,120.7,-119.7
-330.0,-75.4,62.6,102.0,169.4,-169.3
-330.0,-37.7,-56.2,-771.0,62.6,-62.5
561.0,330.5,111.8,74.4,32.5,-32.6
-757.0,-468.3,-251.1,-71.1,88.2,-87.9
