-21.2,0.7,-38.3,-33.2,38.7,-37.9
-21.2,1.2,-675.2,-676.8,125.8,-125.9
70.4,-111.0,393.6,264.4,29.0,-28.9
-700.0,-548.1,-231.3,-177.6,193.6,-193.1
644.0,149.1,-205.6,-148.0,118.1,-117.9
-311.0,-49.4,328.0,198.3,149.1,-148.9
-311.0,-197.6,82.4,-77.4,151.0,-151.0
644.0,447.3,16.7,218.0,154.9,-155.5
6.5,-116.9,4.1,-79.1,52.3,-53.2
121.0,169.6,6.9,-90.4,17.4,-17.2
-31.6,-32.0,5.6,65.4,168.4,-168.1
-31.6,-63.9,96.0,152.8,104.5,-105.3
121.0,212.0,-34.2,-126.7,60.0,-60.9
173.0,229.6,-11.2,28.4,63.9,-64.3
-70.8,-53.2,-16.7,9.5,187.8,-188.6
41.5,-1.2,-47.8,-162.9,102.6,-102.4
41.5,-0.8,-57.2,-96.4,27.1,-27.2
-70.8,-39.9,260.5,456.0,145.2,-145.6
-781.0,-483.6,-286.0,-83.4,63.9,-63.6
574.0,329.5,-143.0,-222.4,42.6,-43.0
-205.0,-59.2,312.6,91.2,131.7,-132.0
-205.0,-59.2,-36.0,127.8,104.5,-103.7
574.0,593.1,131.4,6.2,60.0,-61.0
110.0,-81.2,-51.2,-15.3,112.3,-112.4
27.9,205.0,-14.6,-15.3,122.0,-122.9
23.4,-59.2,131.4,14.0,42.6,-42.3
23.4,-5.9,56.8,225.9,50.3,-51.3
27.9,143.5,-49.4,-125.1,158.8,-158.7
1.1,149.5,17.2,28.4,92.9,-93.3
79.0,-24.4,2.9,37.8,58.1,-57.1
-37.8,-11.5,-61.7,-69.5,3.9,-4.2
-37.8,-3.5,-449.0,-587.2,34.8,-34.8
79.0,-85.4,353.0,403.2,54.2,-53.2
-683.0,-314.4,-261.9,-26.2,135.5,-136.0
623.0,122.4,-145.5,-183.4,15.5,-16.3
-299.0,-108.8,70.6,172.8,85.2,-85.4
-299.0,-217.6,-1.0,-39.2,151.0,-151.5
623.0,183.6,50.0,13.8,11.6,-12.3
148.0,-27.9,-54.9,-26.2,11.6,-11.6
17.1,26.3,-13.7,-14.6,81.3,-80.9
-13.4,-6.3,12.5,82.8,69.7,-70.5
-13.4,-12.6,10.0,72.6,3.9,-4.1
17.1,26.3,-3.7,-182.0,106.5,-106.0
237.0,34.9,6.6,12.1,102.6,-103.3
-102.0,6.4,13.1,18.2,7.7,-7.4
27.0,-23.5,-2.8,-72.8,164.6,-163.9
27.0,-6.7,-643.5,-445.2,110.4,-111.0
-102.0,9.7,229.6,597.0,168.4,-169.3
-678.0,-165.8,-102.4,-230.3,118.1,-119.1
608.0,536.0,-76.8,-263.2,85.2,-85.9
-304.0,-330.0,401.8,537.3,1.9,-2.6
-304.0,-297.0,-22.3,-18.5,9.7,-9.0
608.0,536.0,85.3,137.9,120.0,-120.0
111.0,-85.9,-9.2,-6.3,25.2,-25.8
62.9,178.0,-1.3,-25.1,54.2,-53.9
-40.9,-64.8,9.5,78.8,89.1,-88.3
-40.9,-9.2,52.7,256.5,62.0,-63.0
62.9,106.8,9.8,-59.2,164.6,-164.3
142.0,313.6,-4.0,43.4,92.9,-92.8
-65.6,-172.0,-32.2,17.4,106.5,-106.5
24.2,0.6,6.6,-88.8,127.8,-127.3
24.2,5.0,-79.9,-485.1,147.1,-147.4
-65.6,-172.0,325.0,52.2,79.4,-79.3
-705.0,-593.1,-184.2,-46.6,182.0,-181.8
575.0,484.2,-276.3,-23.3,56.1,-55.2
-276.0,-152.4,65.0,52.2,141.3,-141.8
-276.0,-101.6,-22.4,-109.8,3.9,-4.5
575.0,376.6,157.0,129.6,158.8,-157.9
-132.0,63.5,-6.8,-42.0,110.4,-110.8
177.0,16.5,-20.4,-52.5,36.8,-36.3
-62.8,-4.0,31.4,216.0,135.5,-135.6
-62.8,-19.8,101.4,26.5,141.3,-140.5
177.0,22.0,-27.6,-11.4,34.8,-35.1
124.0,37.4,0.1,-0.2,58.1,-57.3
-32.7,-14.9,0.3,-0.7,164.6,-164.9
-1.0,3.2,-27.6,-91.2,1.9,-2.6
-1.0,28.5,-362.5,-438.0,7.7,-7.6
-32.7,-9.9,161.7,178.8,172.3,-172.8
-924.0,-787.0,-69.3,-144.5,141.3,-141.4
685.0,212.1,-92.4,-289.0,137.5,-136.6
-263.0,-128.0,539.0,536.4,27.1,-26.4
-263.0,-160.0,19.0,-81.4,172.3,-171.9
685.0,353.5,53.8,178.4,118.1,-119.0
-157.0,-23.3,-4.0,-91.2,44.5,-44.3
189.0,197.6,-6.5,-68.4,118.1,-117.5
-39.0,-20.1,53.8,133.8,187.8,-187.6
-39.0,-12.1,105.3,267.4,3.9,-3.2
189.0,123.5,-7.4,-38.8,11.6,-11.7
173.0,151.2,-20.7,56.6,131.7,-131.7
-91.0,-10.7,-8.9,28.3,118.1,-119.0
1.3,26.9,-14.8,-194.0,182.0,-181.4
1.3,17.9,-925.0,-518.4,77.4,-77.1
-91.0,-42.8,433.8,264.5,805.4,-805.1
-670.0,-526.4,-158.0,-162.0,2140.1,-2139.4
558.0,369.6,-316.0,-162.0,2397.2,-2397.7
-275.0,-150.6,650.7,211.6,2420.2,-2420.5
-275.0,-100.4,-21.6,63.6,1935.1,-1935.2
558.0,316.8,32.0,13.8,806.7,-807.6
20.8,111.2,-37.2,-18.5,352.2,-352.3
66.1,3.6,-44.6,-37.0,-1077.1,1077.3
-16.8,-35.6,48.0,9.2,-1592.7,1593.2
-16.8,-40.1,162.0,58.5,-1405.7,1405.6
66.1,7.2,-175.0,-25.6,141.3,-141.3
-13.2,51.6,-2.2,-0.8,50.3,-50.7
101.0,-35.4,-3.6,-1.5,17.4,-17.2
-51.3,31.8,-70.0,-21.3,141.3,-141.0
-51.3,27.9,-436.0,-71.1,125.8,-126.6
101.0,-79.6,250.0,55.8,46.5,-46.4
-730.0,-331.2,-26.7,-227.0,65.8,-65.5
586.0,287.4,-186.9,-136.2,83.3,-84.1
-258.0,-246.0,300.0,111.6,1.9,-2.1
-258.0,-123.0,145.0,-41.6,135.5,-136.5
586.0,287.4,10.5,134.0,170.4,-169.6
-31.0,-152.1,-26.9,-12.5,87.1,-87.7
110.0,25.0,-16.8,-3.8,15.5,-15.3
-7.9,-43.2,3.2,26.8,63.9,-64.6
-7.9,-54.0,47.4,267.4,172.3,-171.5
110.0,150.0,-22.2,-54.0,92.9,-93.8
167.0,21.9,23.9,48.5,176.2,-176.6
-78.8,-70.0,26.9,43.6,170.4,-170.7
32.7,2.2,-37.0,-108.0,77.4,-77.1
32.7,4.9,-196.5,-114.6,56.1,-57.1
-78.8,-63.0,539.0,204.0,135.5,-134.6
-837.0,-311.2,-48.0,-53.8,100.7,-100.5
676.0,123.6,-168.0,-26.9,112.3,-112.2
-290.0,-27.2,377.3,306.0,166.5,-167.0
-290.0,-217.6,13.4,-16.5,81.3,-81.0
676.0,556.2,140.0,67.2,154.9,-155.6
-50.3,-97.2,-20.8,-44.9,92.9,-93.7
138.0,249.0,-10.4,-10.0,5.8,-5.0
-37.0,-33.2,140.0,11.2,183.9,-184.4
-37.0,-49.7,35.6,177.6,162.6,-162.8
138.0,24.9,3.1,-112.8,185.9,-185.9
121.0,214.9,-1.5,24.7,81.3,-81.8
-47.1,-138.6,-0.9,28.2,83.3,-84.1
8.9,7.2,4.1,-84.6,46.5,-45.6
8.9,71.9,-68.8,-843.3,164.6,-164.7
-47.1,-107.8,515.7,141.2,60.0,-59.0
-879.0,-268.8,-211.2,-28.4,65.8,-66.3
742.0,531.0,-52.8,-142.0,145.2,-146.2
-345.0,-206.0,401.1,70.6,156.8,-156.2
-345.0,-20.6,10.7,-333.0,133.6,-132.6
742.0,371.7,25.5,185.0,83.3,-82.5
34.7,25.1,-15.4,-74.0,189.7,-190.0
110.0,73.6,-19.3,-133.2,98.7,-98.5
-96.1,-24.4,51.0,37.0,141.3,-140.8
-96.1,-24.4,136.0,376.2,143.3,-143.4
110.0,14.7,-81.0,-164.8,67.8,-67.1
139.0,77.0,7.8,5.2,67.8,-67.9
-63.9,-29.5,2.2,10.4,87.1,-86.1
17.4,-5.8,-135.0,-61.8,92.9,-93.8
17.4,-6.5,-608.0,-473.6,75.5,-75.9
-63.9,-7.4,557.1,50.5,182.0,-182.8
-844.0,-338.4,-114.8,-96.8,131.7,-132.4
656.0,462.7,-200.9,-242.0,29.0,-29.7
-257.0,-296.0,495.2,101.0,189.7,-188.9
-257.0,-118.4,-66.3,57.7,7.7,-6.9
656.0,264.4,138.4,16.0,180.1,-180.2
103.0,-38.7,-44.2,-11.6,2988.0,-2988.4
18.5,87.2,-63.1,-11.6,1739.4,-1739.5
6.9,-67.8,121.1,48.1,-1231.7,1231.4
6.9,-45.2,6.2,91.5,-768.2,768.5
18.5,218.0,2.6,-50.4,172.3,-172.8
240.0,152.8,6.9,18.0,96.8,-97.3
-68.3,-162.9,5.5,31.4,71.6,-71.4
-27.9,47.3,1.3,-126.0,557.6,-558.2
-27.9,42.6,-361.0,-404.8,2077.5,-2076.5
-68.3,-72.4,491.2,45.8,2418.0,-2417.3
-572.0,-337.4,-113.2,-71.1,2239.6,-2240.3
521.0,45.6,-226.4,-165.9,1240.8,-1240.4
-286.0,-139.0,429.8,412.2,-372.0,371.8
-286.0,-166.8,37.6,-50.8,-951.7,952.5
521.0,182.4,93.2,220.5,191.7,-191.5
-180.0,71.0,-46.8,-100.8,112.3,-113.2
219.0,1.6,-26.7,-56.0,54.2,-53.7
-73.1,-34.4,55.9,24.5,75.5,-75.7
-73.1,-11.5,32.6,16.9,7.7,-8.7
219.0,6.2,-101.5,-13.3,160.7,-160.5
142.0,75.3,-5.4,15.8,25.2,-24.2
-61.7,-27.8,-10.7,22.6,50.3,-50.8
28.7,9.5,-130.5,-13.3,19.4,-18.8
28.7,9.5,-123.4,-364.0,79.4,-80.1
-61.7,-69.5,319.8,181.5,73.6,-74.5
-898.0,-367.0,-143.0,-116.8,104.5,-105.5
706.0,288.0,-171.6,-292.0,40.7,-40.1
-291.0,-104.8,213.2,181.5,11.6,-12.6
-291.0,-235.8,5.5,-260.0,11.6,-12.1
706.0,115.2,54.8,226.8,135.5,-134.8
-10.3,-70.6,-19.8,-77.2,106.5,-106.8
125.0,96.6,-8.8,-54.0,11.6,-11.3
-68.6,-26.2,7.8,201.6,85.2,-84.2
-68.6,-20.4,74.1,145.8,29.0,-29.2
125.0,41.4,-75.6,-116.2,125.8,-126.6
49.9,326.7,13.4,67.6,40.7,-39.9
-9.3,-182.0,13.4,52.6,170.4,-170.6
21.9,6.1,-56.7,-166.0,160.7,-160.8
21.9,36.4,-651.7,-252.0,116.2,-115.2
-9.3,-18.2,149.4,339.5,147.1,-147.1
-715.0,-381.6,-128.4,-72.3,23.2,-23.0
574.0,238.8,-96.3,-72.3,94.9,-94.9
-256.0,-164.5,522.9,48.5,54.2,-54.5
-256.0,-32.9,-56.4,-46.7,83.3,-83.9
574.0,298.5,181.2,72.1,17.4,-17.0
-31.9,-55.5,-58.8,-4.9,1.9,-2.5
94.8,78.8,-58.8,-34.5,139.4,-139.1
-13.2,-43.9,90.6,72.1,193.6,-193.4
-13.2,-50.2,89.7,144.0,135.5,-136.2
94.8,98.5,-13.9,-62.0,91.0,-90.1
87.9,256.5,14.7,15.9,170.4,-169.5
16.4,-88.8,18.4,8.0,62.0,-62.4
-40.2,26.0,-27.8,-55.1,19.4,-18.9
-40.2,4.3,-378.6,-265.5,108.4,-109.2
16.4,-14.8,466.2,483.0,21.3,-20.7
-799.0,-138.6,-208.8,-96.6,32.9,-33.4
650.0,469.8,-130.5,-289.8,3.9,-3.7
-307.0,-163.1,310.8,69.0,172.3,-171.3
-307.0,-139.8,67.0,-83.4,189.7,-190.4
650.0,313.2,11.2,165.9,160.7,-161.1
-56.0,-109.8,-14.5,-88.2,187.8,-187.6
157.0,21.6,-12.7,-12.6,87.1,-87.1
-67.9,-52.5,22.5,94.8,69.7,-68.9
-67.9,-31.5,244.0,363.0,127.8,-128.7
157.0,172.8,-89.6,-17.6,32.9,-33.4
338.0,159.0,1.6,21.3,65.8,-66.1
-138.0,-22.8,2.3,3.6,112.3,-111.5
0.4,-0.8,-22.4,-70.4,141.3,-141.4
0.4,-0.5,-305.5,-294.0,96.8,-96.0
-138.0,-68.4,249.0,45.2,54.2,-54.4
-725.0,-219.0,-124.0,-21.2,114.2,-113.6
539.0,178.8,-223.2,-84.8,137.5,-138.1
-231.0,-231.2,298.8,452.0,17.4,-17.0
-231.0,-86.7,-83.0,-75.6,141.3,-142.0
539.0,178.8,126.6,62.0,193.6,-194.6
27.1,-24.4,-15.8,-3.4,62.0,-62.5
53.8,200.7,-15.8,-5.6,81.3,-80.4
-8.1,-57.0,105.5,62.0,118.1,-118.7
-8.1,-34.2,142.5,209.4,67.8,-68.2
53.8,200.7,-66.5,-76.8,25.2,-24.9
117.0,343.8,-1.2,13.1,152.9,-152.1
-14.8,-38.8,-0.2,52.5,71.6,-71.4
-29.5,5.7,-66.5,-38.4,122.0,-122.0
-29.5,39.6,-644.0,-713.0,92.9,-92.7
-14.8,-116.4,197.4,535.5,133.6,-132.8
-925.0,-576.0,-236.8,-171.0,92.9,-93.0
723.0,264.5,-148.0,-285.0,34.8,-35.2
-316.0,-270.0,526.4,416.5,151.0,-150.0
-316.0,-81.0,-183.6,-42.8,73.6,-74.4
723.0,317.4,185.4,23.9,178.1,-178.9
-36.0,74.2,-41.9,-18.2,29.0,-29.5
160.0,18.4,-53.9,-6.1,75.5,-76.2
-74.4,-18.5,82.4,23.9,164.6,-164.7
-74.4,-4.6,210.0,203.0,7.7,-8.2
160.0,45.9,-123.0,-169.6,187.8,-187.8
405.0,39.0,-6.5,36.8,133.6,-133.8
-175.0,-34.1,-9.8,22.1,151.0,-151.2
-4.4,-1.1,-86.1,-106.0,187.8,-187.3
-4.4,-3.8,-550.9,-228.8,34.8,-35.8
-175.0,-25.6,183.9,151.8,60.0,-60.4
-545.0,-568.8,-190.4,-215.1,104.5,-104.9
500.0,111.6,-54.4,-47.8,180.1,-179.6
-267.0,-90.8,183.9,404.8,152.9,-153.0
-267.0,-158.9,-21.1,-15.2,125.8,-126.1
500.0,167.4,34.9,69.6,48.4,-48.4
145.0,-72.8,-16.2,-13.4,147.1,-147.7
10.5,120.6,-2.0,-40.1,147.1,-146.1
-33.6,-12.5,87.3,87.0,102.6,-102.4
-33.6,-8.8,34.4,21.8,110.4,-110.6
10.5,13.4,13.2,-24.8,182.0,-182.2
158.0,267.4,-6.8,58.3,13.6,-13.2
-74.1,-144.0,-34.2,13.0,19.4,-18.8
29.9,34.0,3.3,-12.4,149.1,-150.1
29.9,34.0,-414.5,-185.4,156.8,-156.0
-74.1,-54.0,67.0,441.0,147.1,-146.9
-655.0,-286.5,-132.0,-211.5,162.6,-162.4
539.0,102.0,-165.0,-235.0,85.2,-84.5
-240.0,-107.6,268.0,147.0,40.7,-40.3
-240.0,-188.3,-48.0,-62.1,96.8,-96.1
539.0,306.0,35.6,75.0,145.2,-146.1
33.5,-33.1,-46.6,-27.5,5.8,-6.5
175.0,89.6,-74.5,-64.3,123.9,-124.1
-104.0,-20.0,178.0,225.0,182.0,-181.6
-104.0,-49.9,39.2,108.0,125.8,-125.6
175.0,112.0,-86.5,-17.1,131.7,-131.1
88.9,29.6,3.7,14.3,116.2,-116.1
10.2,-98.7,1.2,4.8,118.1,-118.9
-1.5,14.1,-155.7,-4.3,58.1,-59.1
-1.5,31.8,-65.9,-204.8,92.9,-93.6
10.2,-84.6,376.6,152.4,836.4,-836.2
-688.0,-655.9,-177.8,-57.0,1067.2,-1067.4
573.0,141.2,-203.2,-142.5,1707.2,-1707.1
-264.0,-28.4,322.8,304.8,2983.2,-2982.7
-264.0,-255.6,27.3,-19.4,1961.1,-1961.3
573.0,564.8,5.5,77.2,1833.2,-1833.3
35.8,-333.0,-9.6,-81.7,1027.6,-1028.5
63.7,222.0,-1.9,-32.7,1125.5,-1125.3
-38.6,-44.4,32.9,173.7,1348.7,-1349.0
-38.6,-14.8,93.5,118.0,958.3,-958.9
63.7,37.0,-5.0,-120.8,1736.9,-1737.8
272.0,418.0,9.3,7.3,1298.1,-1298.0
-135.0,-82.4,6.2,44.0,-107.7,107.7
11.2,46.8,-9.9,-60.4,-912.7,913.2
11.2,46.8,-236.1,-401.1,-1655.0,1654.8
-135.0,-206.0,212.1,486.0,156.8,-156.9
-760.0,-414.4,-192.0,-139.5,164.6,-165.2
619.0,151.5,-32.0,-251.1,23.2,-23.7
-287.0,-96.8,70.7,270.0,143.3,-144.3
-287.0,-48.4,-93.2,-116.2,38.7,-38.5
619.0,303.0,148.2,41.0,79.4,-79.3
-82.9,40.4,-40.8,-23.9,174.2,-173.9
173.0,42.7,-16.3,-47.8,73.6,-74.0
-63.1,-13.6,148.2,143.5,36.8,-36.2
-63.1,-9.7,134.4,186.4,87.1,-87.7
173.0,53.4,-64.2,-73.7,131.7,-130.9
61.6,244.0,81.1,42.8,89.1,-88.5
3.2,-37.8,90.1,26.8,42.6,-42.4
6.9,9.0,-21.4,-18.4,191.7,-192.7
6.9,9.0,-263.2,-81.9,158.8,-159.5
3.2,-25.2,422.4,568.0,162.6,-162.1
-722.0,-50.6,-126.0,-182.4,137.5,-137.1
614.0,366.4,-100.8,-182.4,46.5,-46.4
-283.0,-213.3,105.6,355.0,63.9,-62.9
-283.0,-213.3,83.4,-79.8,75.5,-75.7
614.0,137.4,3.6,37.4,60.0,-59.2
53.7,-76.2,-17.6,-11.5,139.4,-140.1
93.2,245.0,-26.3,-11.5,21.3,-21.9
-66.8,-78.4,16.2,112.2,164.6,-164.2
-66.8,-56.0,155.7,158.8,104.5,-105.5
93.2,49.0,-35.4,-19.3,32.9,-33.8
326.0,152.1,23.5,22.2,139.4,-138.9
-145.0,-33.4,35.2,38.8,17.4,-16.4
-10.7,11.3,-88.4,-193.0,183.9,-183.3
-10.7,9.0,-497.7,-432.0,15.5,-15.6
-145.0,-60.0,383.2,180.4,149.1,-150.0
-617.0,-509.6,-49.0,-101.6,21.3,-21.8
533.0,544.5,-196.0,-203.2,135.5,-135.6
-286.0,-58.4,335.3,45.1,96.8,-96.6
-286.0,-262.8,-50.4,59.3,141.3,-141.0
533.0,242.0,250.0,43.0,79.4,-79.7
18.3,-208.0,-43.6,-21.1,176.2,-177.1
78.3,252.0,-54.5,-56.2,98.7,-98.1
-22.0,-15.4,75.0,43.0,189.7,-190.6
-22.0,-30.9,21.9,34.4,19.4,-19.6
78.3,226.8,-69.9,-168.0,108.4,-108.3
247.0,48.6,6.3,56.2,174.2,-175.1
-94.5,-99.6,4.4,28.1,122.0,-122.3
16.7,60.1,-62.9,-67.2,127.8,-126.9
16.7,7.5,-155.4,-601.2,123.9,-123.9
