155.0,136.8,1.5,-44.4,68.1,-68.7
-19.7,-6.7,12.1,-25.4,25.0,-25.3
-3.2,-10.6,-10.4,17.5,69.5,-69.4
-3.2,-17.6,14.9,149.0,34.0,-34.4
-19.7,-2.2,-2.4,20.7,63.2,-64.1
151.0,58.0,-1.4,1.3,47.9,-47.8
6.4,2.3,-9.9,6.4,27.8,-28.5
1.7,-6.2,-2.7,2.3,38.9,-38.3
1.7,-6.2,54.6,84.0,43.1,-42.1
6.4,5.7,1.0,-1.5,26.4,-25.5
122.0,55.5,-0.1,-7.9,20.8,-20.2
1.9,17.5,-0.1,-3.5,28.5,-28.6
22.0,-12.0,1.3,-0.5,57.0,-57.5
22.0,-4.0,77.0,113.4,11.1,-11.0
1.9,3.9,-12.2,-6.0,41.0,-42.0
126.0,88.9,10.9,7.2,43.1,-43.8
-7.8,-5.4,15.3,1.4,27.8,-28.2
32.6,31.9,-7.6,-20.1,13.2,-13.9
32.6,22.3,108.0,74.9,57.0,-56.8
-7.8,-1.1,-8.3,-5.2,11.8,-12.8
89.7,98.0,-0.6,0.8,32.6,-33.6
1.5,0.8,-1.3,4.2,55.6,-55.5
26.0,-0.3,-7.4,-5.2,4.2,-4.4
26.0,-0.6,81.4,63.9,36.1,-35.9
1.5,1.6,4.6,27.2,38.9,-39.9
62.9,75.5,29.0,-82.0,61.1,-61.2
-2.9,21.3,7.3,-72.9,61.8,-62.0
65.0,9.8,3.2,18.1,11.1,-11.5
65.0,24.5,55.2,154.0,37.5,-38.4
-2.9,14.9,-8.6,-8.1,56.3,-56.7
188.0,23.7,14.3,2.6,18.8,-18.5
6.7,5.9,23.8,1.3,54.2,-55.1
-2.7,3.5,-1.7,-10.1,64.6,-64.6
-2.7,2.3,12.1,89.6,10.4,-11.4
6.7,8.3,-12.7,-5.9,36.8,-36.1
141.0,162.9,3.5,8.9,33.3,-33.1
10.8,10.4,5.3,6.2,52.8,-53.1
-2.1,-3.5,-6.4,-5.9,56.3,-57.1
-2.1,-1.3,71.2,112.5,40.3,-40.6
10.8,8.3,2.3,17.7,54.2,-53.7
106.0,44.8,-11.0,7.8,60.4,-60.9
8.7,-0.0,-11.0,2.2,36.1,-35.1
50.3,14.1,0.7,11.0,4.2,-5.0
50.3,7.1,97.6,72.8,50.7,-50.2
8.7,-0.0,-6.8,-9.6,29.2,-28.3
156.0,113.4,13.0,22.3,29.2,-30.1
-1.7,2.0,15.2,31.9,21.5,-20.6
35.7,-0.4,-1.5,-7.6,39.6,-38.9
35.7,-0.2,104.0,103.2,53.5,-53.9
-1.7,8.8,2.3,-17.0,1.4,-1.9
142.0,164.0,17.4,0.5,44.5,-45.2
27.9,5.7,17.4,1.6,11.8,-12.6
-8.2,-10.8,3.3,-2.1,57.7,-58.7
-8.2,-13.4,119.7,21.1,41.0,-41.9
