54.0,25.6,-50.7,20.4,1.9,-2.4
12.6,4.6,-21.7,24.5,18.9,-19.1
1.5,-12.2,11.9,-4.2,39.1,-39.9
1.5,-22.0,79.8,22.2,46.6,-46.0
12.6,5.8,23.8,-1.8,56.7,-56.8
84.5,45.9,-6.2,12.3,24.6,-25.5
24.9,4.2,-30.8,12.3,15.1,-15.2
25.5,5.4,39.6,-3.6,24.6,-25.3
25.5,2.4,10.5,5.0,18.9,-19.9
24.9,0.6,-3.0,-22.8,23.3,-24.1
73.9,39.7,-26.4,-16.6,19.5,-20.4
5.5,-4.8,-17.6,-23.2,27.7,-26.8
-54.6,-61.0,-1.0,-11.4,46.6,-47.1
-54.6,-30.5,78.4,40.2,11.3,-11.4
5.5,-7.7,6.6,3.0,42.8,-42.3
76.6,29.5,-59.7,-38.9,51.7,-52.6
9.1,6.5,-10.0,-27.2,34.6,-34.2
-6.3,-46.1,26.2,7.4,47.9,-47.7
-6.3,-18.4,40.3,115.2,9.4,-10.1
9.1,8.7,14.2,13.8,10.1,-9.8
145.0,50.1,-0.8,-4.9,20.8,-20.9
28.9,10.6,-0.3,-4.9,26.5,-26.2
-25.2,18.0,14.2,3.5,20.2,-20.2
-25.2,23.1,2.5,42.1,39.7,-40.0
28.9,3.5,-7.1,0.3,18.3,-18.5
68.6,31.8,-3.4,-78.8,8.8,-8.7
-7.3,-6.0,-34.2,-78.8,59.8,-58.9
-52.6,-22.0,-11.8,0.9,53.5,-53.6
-52.6,-22.0,4.6,117.0,6.9,-7.9
-7.3,-29.8,-4.0,3.6,40.9,-41.9
107.0,39.1,2.1,-21.4,30.9,-31.0
19.7,-6.1,4.9,-28.5,47.9,-47.5
-41.1,9.3,-15.8,24.8,42.8,-43.2
-41.1,16.7,44.9,24.6,10.7,-11.5
19.7,-5.0,-0.2,20.7,42.2,-42.8
97.7,96.3,9.7,4.5,90.1,-90.3
7.9,12.5,9.7,45.4,461.8,-462.6
5.8,-1.6,-1.0,20.7,916.0,-915.9
5.8,-1.6,1.4,15.6,872.3,-872.6
7.9,5.0,-16.2,-19.3,421.9,-422.6
52.9,38.9,-19.9,-27.2,217.5,-218.2
-10.7,-19.0,-2.0,-54.4,-247.9,247.3
-50.4,-3.2,-21.6,-16.9,-525.4,526.4
-50.4,-3.2,45.1,31.8,-343.5,343.9
-10.7,-10.8,21.8,9.8,-208.9,209.0
42.3,28.0,-19.8,-6.2,40.9,-40.9
4.9,15.8,-34.6,-49.8,44.1,-45.0
-2.5,-33.6,19.4,7.3,3.1,-3.2
-2.5,-3.4,20.2,128.0,56.1,-55.9
4.9,5.3,16.6,16.0,30.9,-31.7
140.0,133.7,-20.4,-45.2,57.3,-57.9
30.7,27.8,-17.8,-31.6,3.8,-4.6
-25.9,-29.8,33.3,36.0,3.8,-3.7
-25.9,-6.6,4.0,49.3,61.1,-60.7
30.7,11.9,-0.4,-7.7,13.2,-12.8
54.1,84.8,-21.8,-33.4,58.6,-58.0
-14.2,-5.0,-7.2,-30.1,46.0,-46.6
-48.2,-55.6,-2.0,-18.1,28.3,-28.3
-48.2,-61.8,28.0,118.0,25.2,-25.5
-14.2,-1.9,7.9,15.2,6.3,-6.2
66.2,29.6,-28.8,-9.8,44.1,-44.2
12.7,3.2,-36.0,-3.3,22.7,-21.8
-19.0,0.0,7.9,22.8,22.0,-22.9
-19.0,0.5,83.2,54.0,31.5,-31.4
12.7,7.4,22.8,6.4,9.4,-9.3
117.0,44.0,-11.2,-0.5,4.4,-4.8
21.2,13.6,-33.6,-0.7,27.1,-26.3
10.0,1.7,19.5,12.8,12.6,-13.5
10.0,11.6,31.1,131.4,22.7,-22.1
21.2,4.1,-8.2,-1.8,50.4,-50.2
71.1,61.9,-36.8,-66.6,25.2,-24.2
-22.3,-11.2,-82.7,-76.2,14.5,-14.2
-37.8,-13.7,-8.2,-1.8,7.6,-8.1
-37.8,-3.4,7.1,144.9,4.4,-3.9
-22.3,-18.6,-1.0,1.8,63.0,-63.8
94.4,156.0,-13.8,-4.6,56.1,-56.5
9.1,-2.7,-5.5,-41.5,14.5,-15.3
-14.8,-23.0,-0.6,1.2,29.0,-30.0
-14.8,-25.6,26.5,168.0,48.5,-49.3
9.1,-2.2,1.3,9.8,13.2,-13.4
67.5,159.6,4.2,-7.7,23.3,-24.3
29.1,30.0,14.0,-10.2,39.7,-39.5
29.7,-43.8,2.1,8.2,37.8,-37.0
29.7,-34.1,4.5,7.0,22.0,-22.9
29.1,37.5,0.9,-20.9,17.0,-17.3
-14.1,32.7,-11.4,-57.1,49.1,-48.6
-48.8,-15.6,-5.7,-6.3,44.1,-44.3
21.4,-29.4,0.4,-20.9,46.0,-46.2
21.4,-49.0,31.9,20.9,3.8,-3.0
-48.8,-13.0,2.5,2.9,51.0,-51.3
110.0,73.2,-19.5,1.6,45.4,-45.5
10.8,1.7,-9.8,4.8,27.1,-26.6
-51.6,0.2,12.4,3.3,50.4,-50.9
-51.6,1.7,22.6,58.7,18.3,-17.3
10.8,2.8,15.6,0.1,18.3,-18.6
167.0,56.1,6.4,18.3,47.9,-48.9
44.4,23.4,0.7,13.7,52.9,-53.3
-59.9,-18.0,21.8,0.4,37.2,-36.9
-59.9,-6.8,28.0,14.4,35.3,-34.6
44.4,21.1,-4.0,-8.6,54.8,-53.9
11.0,60.6,-22.3,-44.7,48.5,-49.5
-19.3,-28.3,-40.1,-35.8,33.4,-34.0
-41.8,-15.0,-1.6,-6.5,56.7,-56.7
-41.8,-5.6,33.8,147.0,15.7,-15.2
-19.3,-25.5,9.0,2.9,46.6,-46.7
83.7,7.8,1.1,-33.6,35.9,-36.7
9.4,-1.1,1.3,-40.4,46.6,-46.8
-61.6,-5.1,5.6,5.8,17.6,-16.8
-61.6,-1.1,123.0,108.0,19.5,-20.0
9.4,-0.4,12.1,1.2,56.7,-55.9
138.0,60.0,-3.5,-0.8,61.1,-61.5
25.8,7.6,-2.8,-0.4,47.2,-46.2
-42.0,-2.8,12.1,4.7,45.4,-44.6
-42.0,-2.8,7.2,50.5,28.3,-28.6
25.8,7.6,-11.2,-17.8,30.2,-30.4
17.3,0.7,-9.3,-8.8,23.9,-24.1
-32.9,-10.4,-16.2,-35.0,49.1,-49.3
-15.9,19.4,-11.2,-19.8,10.7,-10.2
-15.9,15.0,60.2,26.9,5.0,-4.7
-32.9,-52.1,1.3,-0.1,44.7,-45.7
29.8,114.8,-5.7,0.2,52.3,-53.3
-0.8,0.4,-22.7,0.3,23.9,-24.7
-1.5,-13.2,2.7,-0.1,57.3,-56.3
-1.5,-33.0,75.6,42.3,5.7,-4.8
-0.8,0.3,20.8,11.5,8.2,-7.7
143.0,73.8,-2.4,-2.9,32.8,-32.2
48.4,2.8,-12.2,-5.7,58.0,-57.3
-16.4,8.3,2.6,2.3,25.8,-25.6
-16.4,5.5,19.9,26.4,73.1,-72.3
48.4,3.2,-0.9,-32.5,799.5,-798.5
30.8,76.3,-22.6,-32.4,292.5,-293.2
-18.3,-16.6,-60.3,-13.0,-509.2,508.7
-33.2,-31.0,-0.3,-20.3,55.6,-56.4
