-140.0,-28.9,15.2,162.0,37.1,-37.7
-21.6,-33.8,152.0,32.4,46.4,-45.7
192.0,108.8,-68.4,-19.6,30.6,-29.8
192.0,108.8,-110.0,-61.0,14.7,-15.2
-21.6,-13.5,-11.4,-14.1,45.9,-46.0
-144.0,-64.0,65.6,80.0,54.1,-53.7
23.2,-12.3,75.0,100.0,10.4,-11.4
131.0,42.3,-34.3,-4.7,52.4,-51.6
131.0,84.6,-131.6,-68.7,37.1,-36.3
23.2,-12.3,-35.3,-14.4,1.6,-0.6
-167.0,-119.0,4.8,17.7,50.8,-50.4
-1.8,-13.1,9.6,14.2,48.1,-47.6
46.4,3.6,-40.3,-10.1,49.2,-48.5
46.4,12.5,-64.8,-76.3,50.8,-50.0
-1.8,-32.7,-52.8,-44.6,30.0,-30.9
-159.0,-81.6,53.2,64.4,36.1,-35.9
-22.4,-1.9,106.4,80.5,38.8,-38.1
171.0,129.6,-58.7,-17.9,16.9,-16.1
171.0,86.4,-77.7,-82.6,22.9,-22.4
-22.4,-6.8,-14.2,-32.0,49.2,-49.9
-106.0,-56.9,67.7,22.2,41.5,-41.6
-20.2,-7.8,19.3,55.5,10.9,-10.1
108.0,90.9,-10.7,-42.6,4.4,-5.3
108.0,40.4,-149.8,-43.8,1.6,-1.7
-20.2,-25.9,-17.5,-21.8,23.5,-24.0
-177.0,-193.6,37.8,9.2,29.5,-29.8
-8.9,-24.4,12.6,3.7,28.4,-27.8
31.5,-0.5,-26.3,-27.2,32.2,-31.8
31.5,-0.5,-94.5,-94.8,41.5,-41.3
-8.9,-18.3,-4.5,-5.4,21.3,-21.9
-99.5,-57.2,147.6,110.7,18.6,-18.0
-36.7,-46.0,164.0,49.2,3.3,-4.0
138.0,73.8,-13.6,-48.6,31.1,-30.6
138.0,18.5,-70.5,-87.7,32.8,-33.6
-36.7,-80.5,-6.5,-30.2,47.0,-47.8
-165.0,-41.0,91.2,70.2,23.5,-23.5
-10.2,-86.3,114.0,87.7,42.6,-42.3
115.0,4.4,-3.3,-15.1,24.0,-23.4
115.0,44.5,-227.7,-63.9,19.1,-18.2
-10.2,-28.8,-11.8,-6.4,37.1,-37.8
-209.0,-116.0,28.1,21.4,4.9,-5.5
-14.6,-115.0,5.6,4.8,20.2,-20.2
38.9,-11.2,-5.9,-25.7,40.4,-40.7
38.9,-16.8,-108.8,-157.5,50.3,-49.3
-14.6,-115.0,-62.2,-49.8,15.3,-16.0
-144.0,-204.0,139.2,72.0,40.4,-40.7
-45.0,-52.0,156.6,28.8,43.7,-43.1
158.0,63.0,-6.9,-56.0,50.3,-50.9
158.0,73.5,-118.8,-66.0,22.4,-21.5
-45.0,-93.6,-13.1,-24.5,20.2,-20.5
-130.0,-245.0,78.0,72.1,34.4,-34.3
-26.6,-25.2,39.0,72.1,7.1,-7.5
122.0,83.9,-13.1,-39.2,41.0,-41.3
122.0,37.3,-128.8,-104.4,18.6,-18.9
-26.6,-84.1,-28.4,-13.1,31.7,-31.6
-190.0,-113.2,20.4,29.7,3.8,-2.8
-35.2,-39.4,25.5,37.1,52.4,-53.4
60.6,35.6,-4.0,-2.6,8.7,-7.9
60.6,24.9,-109.8,-117.0,18.6,-19.4
-35.2,-78.7,-1.7,-32.5,7.1,-7.6
-85.5,-45.6,29.8,118.4,9.3,-10.3
-57.3,-122.0,44.7,148.0,8.7,-8.2
192.0,107.8,-5.1,-24.4,17.5,-16.7
192.0,30.8,-65.4,-119.2,21.3,-20.8
-57.3,-12.2,-7.4,-22.2,43.2,-44.1
-114.0,-20.4,66.9,10.9,37.1,-37.3
