-885.0,-296.4,-296.8,-78.6,158.7,-157.8
738.0,383.0,-74.2,-157.2,81.7,-81.3
-387.0,-258.3,296.4,501.2,186.7,-186.5
-387.0,-184.5,-330.0,-1050.0,231.1,-231.7
738.0,229.8,607.2,581.0,191.4,-190.4
-1130.0,-742.0,-371.0,-145.5,23.3,-24.1
776.0,396.5,-111.3,-339.5,21.0,-21.7
-416.0,-129.9,227.7,415.0,107.4,-108.3
-416.0,-346.4,-706.5,-268.0,58.3,-58.8
776.0,475.8,457.8,426.0,56.0,-55.8
-821.0,-541.1,-26.5,-279.0,205.4,-205.3
752.0,230.4,-159.0,-167.4,203.0,-202.7
-265.0,-52.8,76.3,142.0,121.4,-121.8
-265.0,-132.0,-532.2,-447.5,151.7,-151.9
752.0,614.4,77.1,451.8,18.7,-18.3
-939.0,-675.5,-41.4,-116.7,193.7,-193.9
757.0,374.0,-248.4,-350.1,46.7,-46.1
-426.0,-337.0,693.9,225.9,154.0,-153.1
-426.0,-202.2,-864.0,-660.0,140.0,-140.3
757.0,149.6,156.0,234.9,56.0,-56.6
-1040.0,-1100.0,-85.4,-237.6,60.7,-59.7
773.0,469.8,-298.9,-396.0,91.0,-91.1
-453.0,-302.4,234.0,78.3,30.3,-30.3
-453.0,-43.2,-231.0,-400.5,18.7,-19.4
773.0,783.0,223.2,381.5,74.7,-74.9
-812.0,-165.6,-158.4,-255.0,79.4,-79.6
757.0,536.9,-26.4,-25.5,212.4,-212.9
-282.0,-168.0,372.0,610.4,98.0,-98.8
-282.0,-216.0,-727.2,-196.6,182.0,-181.4
757.0,153.4,450.6,374.0,147.0,-146.3
-944.0,-480.0,-164.0,-172.5,84.0,-84.9
755.0,705.6,-82.0,-207.0,168.0,-167.4
-383.0,-77.6,600.8,748.0,4.7,-4.2
-383.0,-310.4,-565.0,-872.0,112.0,-111.0
755.0,470.4,76.9,556.5,219.4,-218.5
-1080.0,-824.0,-392.0,-253.8,224.1,-225.0
803.0,804.0,-274.4,-84.6,58.3,-57.7
-440.0,-276.0,307.6,397.5,35.0,-34.1
-440.0,-460.0,-387.0,-143.0,228.7,-228.1
803.0,804.0,457.2,510.3,177.4,-176.8
-758.0,-488.4,-59.8,-78.6,191.4,-191.9
765.0,624.0,-119.6,-235.8,149.4,-148.7
-255.0,-134.5,533.4,291.6,14.0,-13.3
-255.0,-161.4,-195.2,-89.3,144.7,-144.7
765.0,468.0,152.0,292.8,126.0,-125.8
-944.0,-751.2,-343.8,-108.9,112.0,-112.4
747.0,231.0,-343.8,-290.4,72.4,-73.1
-342.0,-117.9,608.0,292.8,151.7,-151.7
-342.0,-196.5,-226.0,-872.0,37.3,-37.1
747.0,308.0,691.2,547.4,74.7,-75.6
-1060.0,-872.0,-354.6,-120.0,107.4,-106.8
786.0,401.5,-157.6,-320.0,11.7,-11.9
-423.0,-198.5,460.8,703.8,219.4,-219.3
-423.0,-357.3,-322.4,-302.8,74.7,-73.7
786.0,240.9,688.5,753.0,53.7,-54.3
-725.0,-233.7,-83.7,-204.0,168.0,-167.7
789.0,155.4,-223.2,-76.5,42.0,-42.4
-303.0,-257.0,76.5,376.5,116.7,-117.6
-303.0,-154.2,-933.0,-185.8,198.4,-198.8
789.0,466.2,765.0,470.4,42.0,-41.6
-957.0,-797.6,-395.0,-208.8,23.3,-22.5
756.0,612.8,-197.5,-174.0,172.7,-172.3
-362.0,-71.2,76.5,705.6,196.0,-196.4
-362.0,-213.6,-315.0,-505.0,135.4,-135.1
756.0,229.8,236.7,398.0,14.0,-13.2
-1060.0,-214.0,-357.6,-38.7,221.7,-221.6
799.0,316.4,-268.2,-154.8,133.0,-132.3
-437.0,-407.0,552.3,79.6,163.4,-163.3
-437.0,-325.6,-74.6,-480.6,105.0,-104.6
799.0,316.4,157.4,676.8,149.4,-150.1
-768.0,-379.5,-315.0,-200.0,191.4,-190.5
745.0,604.0,-252.0,-150.0,231.1,-231.0
-261.0,-77.1,157.4,75.2,177.4,-176.8
-261.0,-77.1,-763.2,-383.2,56.0,-56.6
745.0,604.0,536.2,436.8,191.4,-192.0
-880.0,-732.0,-157.6,-145.2,2.3,-3.1
741.0,228.3,-275.8,-181.5,91.0,-91.3
-411.0,-391.0,689.4,364.0,231.1,-231.8
-411.0,-195.5,-460.0,-216.0,170.4,-170.5
741.0,76.1,604.8,78.4,28.0,-28.8
-1070.0,-107.0,-268.1,-350.4,214.7,-214.3
779.0,77.6,-38.3,-350.4,126.0,-126.0
-454.0,-125.4,378.0,548.8,198.4,-198.5
-454.0,-376.2,-645.6,-523.6,116.7,-117.4
779.0,155.2,310.4,232.5,116.7,-116.7
-761.0,-504.7,-137.0,-249.6,93.4,-92.6
756.0,598.4,-27.4,-31.2,137.7,-138.6
-278.0,-54.0,388.0,232.5,163.4,-163.5
-278.0,-81.0,-776.8,-479.0,102.7,-103.7
756.0,74.8,375.0,620.0,217.1,-218.0
-1010.0,-742.4,-231.6,-372.6,60.7,-61.4
752.0,614.4,-154.4,-41.4,156.4,-156.3
-331.0,-220.2,375.0,310.0,39.7,-39.6
-331.0,-110.1,-339.0,-515.0,63.0,-62.6
752.0,614.4,75.5,774.0,11.7,-10.8
-1130.0,-1010.0,-272.3,-91.2,116.7,-116.7
757.0,628.0,-155.6,-273.6,81.7,-80.8
-372.0,-424.0,528.5,309.6,221.7,-221.5
-372.0,-169.6,-238.2,-789.0,100.4,-99.8
757.0,314.0,612.0,150.4,18.7,-19.0
-776.0,-307.2,-251.1,-252.0,205.4,-205.0
777.0,543.2,-167.4,-280.0,102.7,-103.6
-285.0,-113.6,306.0,150.4,63.0,-63.3
-285.0,-113.6,-707.0,-660.8,39.7,-39.8
777.0,155.2,445.2,74.0,84.0,-84.2
-1010.0,-480.5,-133.2,-284.8,186.7,-187.1
731.0,147.8,-333.0,-284.8,233.4,-233.0
-343.0,-103.8,445.2,518.0,228.7,-229.0
-343.0,-207.6,-1040.0,-444.0,212.4,-212.2
731.0,591.2,318.8,393.0,116.7,-116.5
-1040.0,-880.0,-46.2,-163.2,158.7,-157.8
784.0,395.0,-323.4,-163.2,207.7,-208.3
-472.0,-82.2,557.9,550.2,77.0,-77.3
-472.0,-205.5,-580.8,-777.0,67.7,-67.4
784.0,474.0,694.8,523.6,95.7,-96.4
-774.0,-492.8,-32.5,-25.7,140.0,-141.0
764.0,287.6,-32.5,-257.0,128.4,-128.4
-278.0,-75.3,154.4,374.0,193.7,-194.3
-278.0,-251.0,-183.4,-696.5,128.4,-127.6
764.0,215.7,370.0,74.4,228.7,-228.4
-1020.0,-579.6,-391.0,-236.6,16.3,-15.3
745.0,363.0,-312.8,-101.4,177.4,-177.2
-352.0,-36.8,148.0,744.0,212.4,-211.6
-352.0,-73.6,-220.0,-648.0,151.7,-152.2
745.0,435.6,777.0,779.0,44.3,-45.0
-1050.0,-666.0,-250.2,-380.0,56.0,-56.8
774.0,395.0,-166.8,-228.0,116.7,-117.0
-461.0,-113.1,233.1,311.6,58.3,-57.9
-461.0,-75.4,-382.0,-74.4,56.0,-55.6
774.0,79.0,384.0,612.8,221.7,-222.0
-775.0,-757.8,-144.5,-80.7,203.0,-202.8
764.0,451.2,-260.1,-134.5,130.7,-130.4
-272.0,-132.6,537.6,612.8,98.0,-98.2
-272.0,-198.9,-974.0,-953.0,177.4,-176.4
764.0,150.4,302.0,228.0,95.7,-95.8
-901.0,-868.5,-254.1,-287.2,18.7,-18.2
767.0,381.0,-108.9,-143.6,49.0,-48.2
-424.0,-214.8,302.0,684.0,207.7,-207.0
-424.0,-179.0,-432.0,-856.0,137.7,-137.8
767.0,457.2,312.8,805.0,88.7,-88.7
-1070.0,-936.0,-243.0,-164.8,130.7,-131.4
782.0,792.0,-202.5,-370.8,77.0,-77.3
