-27.0,69.8,-8.6,-24.5,137.7,-137.7
99.1,21.1,-25.9,-16.3,145.2,-144.2
-20.0,-25.6,21.8,0.1,143.7,-144.5
-20.0,-25.6,-42.2,-279.6,77.8,-77.3
99.1,4.2,108.6,180.0,127.2,-127.6
-420.0,-91.8,-144.0,-52.2,34.4,-33.7
398.0,24.1,-180.0,-87.0,55.4,-55.5
-207.0,-141.3,181.0,144.0,34.4,-33.7
-207.0,-125.6,38.0,-42.0,103.3,-103.6
398.0,96.4,24.2,48.0,139.2,-140.1
83.2,17.4,-8.8,-10.2,112.3,-111.6
48.7,6.2,-20.6,-4.1,18.0,-17.5
32.5,-4.3,38.8,96.0,59.9,-60.0
32.5,-13.0,120.0,-5.3,25.4,-25.0
48.7,6.2,30.2,14.2,97.3,-97.9
-37.5,-1.2,-30.6,-50.0,58.4,-57.8
153.0,59.4,-26.7,-50.0,40.4,-41.3
-73.4,-48.2,20.2,71.0,95.8,-96.4
-73.4,-48.2,-253.0,-211.0,12.0,-12.9
153.0,8.5,188.8,236.4,116.8,-116.5
-459.0,-62.2,-117.6,-71.4,43.4,-43.7
424.0,28.5,-73.5,-190.4,145.2,-145.7
-203.0,-59.1,188.8,78.8,38.9,-38.5
-203.0,-98.5,40.4,60.9,91.3,-91.0
424.0,142.5,44.1,0.5,16.5,-15.8
178.0,27.3,12.0,-16.3,121.3,-120.9
-21.9,50.0,21.0,-24.5,124.2,-124.0
48.2,1.6,14.7,1.2,47.9,-48.2
48.2,3.1,-134.4,6.0,124.2,-124.6
-21.9,10.0,45.2,42.2,70.4,-71.1
-0.9,69.8,-70.0,-11.9,136.2,-136.6
109.0,12.9,-70.0,-14.9,24.0,-23.4
-47.5,-44.6,90.4,25.3,103.3,-103.1
-47.5,-59.5,-223.0,-26.4,148.2,-148.2
109.0,64.4,351.9,136.2,77.8,-78.6
-249.0,-243.6,-62.1,-58.0,83.8,-84.1
288.0,151.0,-207.0,-145.0,28.4,-28.4
-175.0,-45.6,39.1,68.1,70.4,-69.5
-175.0,-91.2,216.3,-36.8,140.7,-139.8
288.0,30.2,-10.4,89.5,4.5,-3.7
-2.9,-152.0,-2.0,-13.8,115.3,-116.3
152.0,14.4,-2.0,-41.5,149.7,-148.8
-33.9,1.4,-34.6,179.0,53.9,-53.5
-33.9,1.4,31.2,-60.1,68.9,-68.5
152.0,14.4,53.8,74.0,24.0,-23.9
-52.9,-26.8,-18.0,-26.2,121.3,-121.1
136.0,70.8,-18.0,-26.2,79.3,-79.2
-69.9,-31.5,37.7,88.8,89.8,-90.2
-69.9,-50.4,-319.5,-275.8,145.2,-146.1
136.0,70.8,279.0,180.0,6.0,-5.9
-328.0,-165.6,-88.2,-153.0,70.4,-69.6
294.0,421.2,-126.0,-107.1,92.8,-92.3
-144.0,-49.2,139.5,240.0,9.0,-9.0
-144.0,-49.2,68.3,73.0,139.2,-140.2
294.0,234.0,81.2,3.2,58.4,-59.4
131.0,-4.3,-11.9,-19.2,106.3,-106.5
6.2,60.0,-17.9,-17.3,127.2,-127.3
30.5,-27.6,32.5,22.0,145.2,-146.1
30.5,-39.4,16.6,-62.0,582.3,-581.8
6.2,60.0,-0.2,191.0,2172.0,-2172.3
-107.0,-90.7,-12.5,-41.6,1580.8,-1580.2
181.0,111.2,-12.5,-62.4,-323.7,323.7
-74.1,-17.9,-0.0,133.7,-799.8,798.8
-74.1,-59.6,-166.8,-147.9,122.8,-121.9
181.0,55.6,38.0,365.4,46.4,-45.6
-436.0,-185.2,-84.4,-138.6,106.3,-107.2
402.0,160.4,-63.3,-158.4,21.0,-20.1
-219.0,-44.4,38.0,365.4,115.3,-115.2
-219.0,-222.0,67.4,130.2,22.5,-21.5
402.0,280.7,3.0,13.4,47.9,-48.7
307.0,164.0,12.0,-3.0,89.8,-90.3
-49.1,-3.8,1.2,-20.9,73.4,-74.1
-7.4,-15.2,18.2,5.0,58.4,-59.3
-7.4,-3.8,-23.8,89.7,139.2,-139.5
-49.1,-2.8,44.1,33.6,22.5,-21.8
-260.0,42.4,-6.6,-12.0,7.5,-6.6
261.0,21.2,-13.2,-9.6,109.3,-109.7
-89.1,-21.0,14.7,48.0,83.8,-84.1
-89.1,-26.2,-40.7,-133.2,107.8,-107.4
261.0,21.2,39.3,292.8,122.8,-122.8
-531.0,-54.0,-130.8,-139.2,74.8,-75.7
421.0,200.0,-65.4,-34.8,74.8,-75.2
-178.0,-102.0,393.0,183.0,130.2,-131.1
-178.0,-68.0,145.2,76.5,115.3,-116.2
421.0,175.0,-12.7,30.1,97.3,-98.0
202.0,-24.6,8.6,-7.6,109.3,-108.8
-1.6,132.8,3.4,-8.6,148.2,-148.2
28.6,-47.8,-14.3,30.1,13.5,-13.7
28.6,-39.8,50.2,-18.2,40.4,-39.9
-1.6,166.0,41.9,81.0,139.2,-139.7
-31.8,-68.5,-2.7,-29.2,103.3,-102.4
96.3,68.0,-4.0,-18.2,46.4,-46.2
-4.3,-3.6,12.0,54.0,145.2,-145.4
-4.3,-10.9,-235.2,-467.0,44.9,-45.1
96.3,17.0,93.9,80.8,80.8,-80.0
-206.0,-177.8,-34.0,-59.7,83.8,-82.9
251.0,242.1,-34.0,-99.5,19.5,-20.1
-150.0,-65.2,125.2,323.2,46.4,-46.9
-150.0,-32.6,4.7,10.7,59.9,-60.0
251.0,53.8,63.2,58.6,10.5,-9.8
193.0,48.0,-8.7,-5.4,118.3,-118.6
27.2,33.7,-35.0,-6.5,148.2,-147.5
-15.7,1.1,94.8,25.1,37.4,-38.1
-15.7,7.8,-7.1,42.6,58.4,-58.1
27.2,48.2,52.0,23.3,21.0,-20.3
104.0,63.0,-38.1,-19.0,47.9,-48.9
40.8,12.0,-23.8,-9.5,80.8,-81.0
-65.3,-21.6,91.0,69.8,131.7,-131.6
-65.3,-2.7,-275.0,-157.2,88.3,-87.5
40.8,3.0,133.0,249.3,21.0,-20.7
-472.0,-140.0,-14.2,-69.6,76.3,-76.7
387.0,237.6,-85.2,-139.2,46.4,-46.6
-194.0,-177.3,79.8,55.4,31.4,-32.0
-194.0,-137.9,81.0,26.6,89.8,-90.0
387.0,132.0,-3.8,35.0,125.7,-125.7
61.5,48.6,6.9,-77.7,146.7,-147.6
81.8,5.2,1.7,-55.5,143.7,-144.2
-5.5,-1.7,-7.5,105.0,119.8,-120.5
-5.5,-14.9,-9.2,76.8,119.8,-118.9
81.8,15.7,34.8,-7.2,73.4,-73.3
-46.3,-52.4,-84.4,-23.6,19.5,-19.2
127.0,154.4,-84.4,-7.9,134.7,-133.7
-39.6,-19.1,11.6,-1.4,53.9,-53.7
-39.6,-86.1,-239.4,-223.8,86.8,-86.6
127.0,154.4,313.2,192.0,40.4,-40.1
-181.0,-336.0,-121.8,-121.1,92.8,-91.9
270.0,218.8,-101.5,-69.2,64.4,-64.6
-191.0,-27.2,104.4,224.0,15.0,-15.2
-191.0,-244.8,140.5,65.3,91.3,-91.8
270.0,273.5,-18.2,17.6,290.4,-290.0
102.0,27.6,-7.0,-4.4,1540.9,-1541.0
44.1,7.7,-11.3,-5.9,1796.4,-1797.4
