299.0,154.5,-13.2,55.4,122.1,-121.2
-59.7,-14.5,-15.8,63.4,18.7,-18.3
32.2,7.5,-2.3,-65.0,132.3,-131.3
32.2,15.0,-105.6,-136.8,32.2,-31.7
-59.7,-72.4,167.0,213.0,83.1,-82.1
-131.0,6.2,-68.0,-75.6,30.5,-29.6
215.0,63.1,-30.2,-21.6,103.5,-103.6
-91.0,-71.8,116.9,191.7,57.7,-57.0
-91.0,-43.1,-180.0,-151.6,122.1,-122.8
215.0,63.1,67.4,261.8,139.1,-138.5
-216.0,-439.0,-147.6,-52.2,135.7,-136.3
326.0,210.5,-65.6,-156.6,166.3,-166.7
-176.0,-114.0,235.9,299.2,147.6,-147.7
-176.0,-114.0,355.0,123.2,151.0,-150.8
326.0,210.5,-25.2,6.2,147.6,-148.2
149.0,90.3,34.7,-3.7,149.3,-149.6
13.0,-13.0,17.4,-8.2,69.6,-68.8
14.1,17.4,-12.6,12.3,103.5,-103.3
14.1,52.2,-2.6,-1.9,69.6,-69.3
13.0,-5.2,70.7,96.6,49.2,-49.1
-137.0,-159.2,-30.9,-71.0,30.5,-30.0
171.0,109.8,-92.7,-88.7,98.4,-98.1
-71.2,-9.8,90.9,27.6,144.2,-143.2
-71.2,-3.9,-524.7,-340.8,22.1,-21.1
171.0,109.8,314.3,284.9,130.6,-131.1
-401.0,-435.0,-50.4,-193.0,57.7,-56.8
374.0,37.5,-84.0,-154.4,169.7,-169.7
-156.0,-73.5,89.8,407.0,71.3,-71.9
-156.0,-58.8,26.8,231.0,168.0,-168.1
374.0,337.5,22.2,-42.9,100.1,-99.3
318.0,137.7,-26.2,7.5,50.9,-51.9
-133.0,0.3,-16.4,7.5,128.9,-129.5
60.6,18.2,22.2,-143.0,44.1,-43.1
60.6,18.2,14.1,7.6,118.8,-119.1
-133.0,0.4,86.5,33.7,15.3,-14.8
-196.0,-10.9,-49.1,-37.2,105.2,-104.9
203.0,126.9,-24.6,-3.7,88.2,-87.2
-109.0,-32.5,17.3,9.6,42.4,-42.8
-109.0,-4.6,-32.8,-118.6,95.0,-95.4
203.0,84.6,71.0,51.5,28.8,-29.4
-601.0,-46.7,-35.8,-195.3,47.5,-46.5
509.0,126.0,-53.7,-173.6,44.1,-44.6
-228.0,-104.3,177.5,360.5,33.9,-33.7
-228.0,-149.0,164.0,176.0,86.5,-87.0
509.0,42.0,-113.4,-105.0,137.4,-137.5
215.0,166.6,8.1,17.4,49.2,-49.9
-13.5,-27.4,32.2,8.7,91.6,-91.8
-25.9,44.7,-75.6,-21.0,139.1,-138.6
-25.9,71.5,-46.2,-13.3,98.4,-98.5
-13.5,-82.4,7.8,16.0,98.4,-99.4
-91.8,-67.6,-9.6,-14.6,127.2,-127.8
143.0,223.2,-1.0,-2.9,79.7,-79.5
-105.0,-76.3,46.9,10.7,13.6,-14.6
-105.0,-68.7,-193.5,-41.5,149.3,-150.0
143.0,49.6,225.6,345.6,164.6,-164.2
-322.0,-324.0,-34.4,-15.4,88.2,-88.7
319.0,73.0,-17.2,-107.8,120.5,-119.9
-163.0,-98.5,188.0,115.2,139.1,-139.1
-163.0,-19.7,200.7,21.9,164.6,-163.6
319.0,219.0,-60.9,29.7,40.7,-41.7
409.0,66.9,35.8,6.2,117.1,-116.1
-177.0,10.5,53.7,24.6,66.2,-65.2
48.0,-11.1,-69.6,23.1,76.3,-76.2
48.0,-1.4,-55.5,-88.0,54.3,-55.0
-177.0,8.8,109.2,135.2,144.2,-143.3
-29.4,-16.6,-101.0,-6.7,139.1,-139.1
65.1,11.8,-60.6,-13.3,57.7,-58.7
-51.1,-76.6,36.4,169.0,89.9,-90.8
-51.1,-19.2,-166.8,-312.9,18.7,-17.8
65.1,11.8,112.5,265.8,105.2,-105.0
-388.0,-82.8,-111.3,-120.4,128.9,-129.1
420.0,66.0,-127.2,-68.8,84.8,-85.6
-237.0,-20.8,112.5,398.7,74.6,-74.0
-237.0,-41.6,208.8,63.3,88.2,-88.6
420.0,66.0,-30.2,-9.2,32.2,-33.2
141.0,120.8,22.6,10.8,83.1,-83.5
46.3,-84.0,9.0,24.4,17.0,-16.8
-25.4,49.4,-45.4,-9.2,27.1,-26.1
-25.4,37.0,4.9,-63.6,132.3,-133.3
46.3,-56.0,55.0,45.2,45.8,-45.1
-113.0,-33.5,-23.3,-5.5,28.8,-29.6
179.0,89.9,-38.9,-4.4,22.1,-22.4
-104.0,-52.0,38.5,63.2,44.1,-43.8
-104.0,-36.4,-308.8,-92.4,84.8,-84.2
179.0,18.0,164.4,36.9,47.5,-46.9
-452.0,-455.7,-39.2,-81.0,71.3,-70.8
404.0,267.0,-39.2,-113.4,117.1,-117.4
-195.0,-112.0,164.4,184.5,135.7,-136.6
-195.0,-67.2,144.4,207.2,135.7,-136.5
404.0,427.2,-13.0,-61.9,81.4,-82.3
394.0,9.2,26.1,13.0,18.7,-19.3
-146.0,-14.1,39.2,10.2,115.4,-115.7
40.4,3.8,-13.0,-55.0,10.2,-9.6
40.4,30.2,-64.2,30.6,145.9,-146.0
-146.0,-14.1,93.0,29.8,101.8,-102.5
1.2,-34.8,-60.7,-45.2,86.5,-85.9
92.4,32.2,-26.0,-18.1,54.3,-54.9
-55.1,-30.4,139.5,41.7,61.1,-61.7
-55.1,-8.7,-109.2,-238.0,39.0,-39.7
92.4,32.2,261.0,186.5,98.4,-98.1
-390.0,-335.2,-88.4,-168.3,25.4,-26.0
392.0,366.3,-110.5,-56.1,84.8,-84.4
-183.0,-175.5,469.8,74.6,157.8,-156.8
-183.0,-195.0,27.5,37.6,135.7,-134.9
392.0,407.0,12.0,-42.6,15.3,-15.0
172.0,58.0,-52.3,36.9,40.7,-40.2
-37.7,-84.0,-5.2,14.8,152.7,-152.2
52.6,20.0,60.0,-113.6,49.2,-50.0
52.6,4.0,-119.7,-42.0,96.7,-96.8
-37.7,-42.0,48.6,18.3,1.7,-1.6
-323.0,52.0,-122.0,-73.8,95.0,-94.3
268.0,7.4,-12.2,-92.2,50.9,-50.7
-77.5,-68.7,72.9,183.0,54.3,-54.7
-77.5,-68.7,-91.5,-626.0,74.6,-73.8
268.0,66.4,66.0,303.6,106.9,-106.3
-366.0,-274.5,-48.9,-138.4,1.7,-0.7
385.0,365.0,-48.9,-69.2,81.4,-81.6
-189.0,-139.3,165.0,151.8,103.5,-103.2
-189.0,-179.1,279.0,152.0,103.5,-104.0
385.0,365.0,-125.6,-11.8,84.8,-85.8
205.0,-4.7,5.5,17.8,8.5,-8.1
-68.7,71.0,27.5,47.4,156.1,-156.7
57.0,-32.2,-47.1,-94.4,134.0,-133.7
57.0,-28.6,151.2,-55.0,35.6,-35.8
-68.7,142.0,-1.2,42.7,81.4,-80.8
-155.0,-188.0,-56.2,-3.0,144.2,-143.4
168.0,22.8,-42.1,-1.7,145.9,-146.0
-74.2,-111.6,-7.0,14.2,125.5,-125.3
