-726.0,-623.7,-164.5,-87.3,7.5,-8.1
596.0,438.4,-188.0,-203.7,158.1,-159.1
-271.0,-156.1,118.4,103.0,112.9,-113.3
-271.0,-178.4,1.2,-117.5,71.5,-72.5
596.0,274.0,29.6,274.0,69.6,-70.5
-165.0,56.9,-14.0,-62.0,182.5,-183.5
259.0,52.9,-16.9,-6.2,144.9,-145.4
-69.7,-0.0,59.2,54.8,148.6,-148.1
-69.7,-0.0,-249.3,-234.0,92.2,-93.1
259.0,17.6,197.4,80.7,33.9,-34.1
-418.0,-136.0,-79.1,-106.2,67.7,-67.3
354.0,69.2,-90.4,-11.8,24.5,-24.9
-116.0,-29.1,141.0,80.7,146.8,-146.0
-116.0,-34.9,-226.4,-49.3,167.5,-168.4
354.0,34.6,52.3,438.3,5.6,-5.6
-715.0,-715.2,-236.7,-53.6,94.1,-93.2
560.0,686.0,-210.4,-241.2,133.6,-132.8
-217.0,-134.0,156.9,97.4,56.4,-56.6
-217.0,-160.8,13.6,5.1,120.4,-121.3
560.0,205.8,58.6,40.4,141.1,-141.4
136.0,58.0,-1.6,-1.4,141.1,-141.1
66.9,14.1,-4.6,-0.4,32.0,-31.6
-20.2,-2.3,58.6,90.9,60.2,-61.1
-20.2,-18.2,-177.0,1.6,75.3,-74.8
66.9,42.2,151.8,48.8,92.2,-91.4
-68.0,-104.0,-66.7,-42.0,154.3,-153.4
141.0,164.0,-66.7,-36.0,103.5,-102.8
-86.1,-84.2,126.5,56.9,1.9,-1.3
-86.1,-56.2,-392.0,-620.0,173.1,-173.8
141.0,82.0,663.0,160.5,9.4,-9.6
-682.0,-76.4,-297.0,-51.8,26.3,-26.1
538.0,412.3,-29.7,-25.9,129.8,-129.5
-242.0,-66.3,530.4,214.0,156.2,-155.6
-242.0,-66.3,27.7,-13.4,154.3,-153.5
538.0,235.6,98.1,13.1,150.5,-150.8
-2.7,26.0,-23.6,0.6,71.5,-70.9
130.0,92.8,-17.7,1.3,161.8,-161.8
-30.2,-35.7,65.4,131.0,20.7,-21.3
-30.2,-13.4,-261.6,-21.9,133.6,-132.7
130.0,11.6,145.6,23.5,5.6,-5.6
-149.0,-21.4,-93.0,-61.4,176.9,-176.7
225.0,69.2,-15.5,-38.4,180.6,-180.0
-124.0,-43.7,72.8,47.0,67.7,-67.1
-124.0,-21.9,-283.0,-639.0,43.3,-42.6
225.0,86.5,308.4,57.9,176.9,-176.3
-493.0,-122.6,-170.8,-88.8,154.3,-153.9
494.0,343.2,-24.4,-177.6,77.1,-78.1
-267.0,-215.2,514.0,579.0,48.9,-49.1
-267.0,-269.0,21.0,12.7,167.5,-167.4
494.0,343.2,15.9,104.0,152.4,-152.1
23.2,-32.7,-1.8,-53.6,148.6,-148.4
140.0,245.0,-18.2,-53.6,7.5,-8.2
-42.9,-60.6,47.8,117.0,116.7,-116.5
-42.9,-50.5,-62.4,-0.0,139.2,-139.0
140.0,171.5,39.3,108.0,116.7,-117.0
-285.0,-124.5,-19.0,-53.1,65.9,-66.8
280.0,256.2,-34.3,-45.5,182.5,-181.7
-111.0,-123.2,78.6,108.0,180.6,-180.2
-111.0,-70.4,-155.8,-260.8,114.8,-115.7
280.0,85.4,497.6,538.0,188.2,-188.2
-697.0,-342.5,-202.4,-178.5,348.1,-347.6
583.0,55.0,-50.6,-229.5,1152.3,-1152.4
-263.0,-143.4,622.0,484.2,2560.5,-2560.0
-263.0,-23.9,-77.4,57.5,2160.4,-2159.5
583.0,385.0,22.8,77.7,1643.2,-1642.2
57.2,-7.6,-23.2,-27.2,518.9,-518.2
103.0,10.2,-13.3,-27.2,-90.6,89.9
-26.9,4.9,159.6,88.8,-1568.6,1568.2
-26.9,2.1,-83.2,-247.5,-1453.7,1454.6
103.0,10.2,53.4,171.6,-1164.0,1164.3
-181.0,-41.9,-23.4,-66.6,161.8,-161.4
232.0,154.8,-54.7,-99.9,77.1,-77.2
-110.0,-40.4,35.6,200.2,37.6,-37.5
-110.0,-20.2,-366.6,-77.1,62.1,-62.2
232.0,137.6,372.4,455.0,56.4,-57.2
-834.0,-533.7,-251.0,-302.0,131.7,-131.4
665.0,371.0,-150.6,-60.4,80.9,-80.8
-260.0,-236.7,532.0,325.0,3.8,-3.2
-260.0,-157.8,24.8,-0.8,114.8,-115.1
665.0,265.0,38.5,34.4,30.1,-30.5
66.3,74.3,-10.9,-40.6,7.5,-7.1
74.6,74.2,-14.0,-8.1,180.6,-181.1
12.2,-14.0,86.7,137.6,71.5,-72.3
12.2,-3.5,-55.2,-66.4,131.7,-131.6
74.6,74.2,128.8,87.0,158.1,-158.1
-49.2,-200.0,-82.0,-56.8,47.0,-47.6
195.0,98.8,-27.3,-81.1,77.1,-77.0
-111.0,-61.8,147.2,203.0,158.1,-158.2
-111.0,-103.0,-632.0,-425.0,22.6,-23.6
195.0,222.3,324.6,192.6,118.5,-118.5
-665.0,-498.4,-179.9,-98.4,159.9,-159.0
547.0,315.6,-179.9,-196.8,180.6,-180.5
-221.0,-67.2,54.1,577.8,129.8,-129.4
-221.0,-224.0,-3.2,41.2,127.9,-127.0
547.0,157.8,15.5,24.0,33.9,-33.3
-71.7,32.9,-31.1,-5.0,148.6,-147.7
161.0,76.8,-15.6,-20.1,175.0,-174.3
-4.6,-22.6,108.5,12.0,88.4,-87.6
-4.6,-22.6,-276.0,79.2,154.3,-155.1
161.0,76.8,326.9,11.2,60.2,-60.8
-268.0,-183.2,-167.4,-55.0,52.7,-53.7
304.0,24.0,-130.2,-36.6,60.2,-60.1
-133.0,-8.0,326.9,50.2,62.1,-62.1
-133.0,-55.7,-339.0,-217.2,146.8,-146.5
304.0,216.0,233.6,302.4,165.6,-164.8
-671.0,-51.6,-102.8,-81.9,126.1,-126.2
603.0,296.4,-154.2,-163.8,182.5,-181.6
-281.0,-286.0,467.2,403.2,56.4,-57.0
-281.0,-143.0,18.4,-207.9,150.5,-149.6
603.0,98.8,18.9,186.9,16.9,-16.2
-163.0,11.5,-4.7,-21.7,150.5,-150.8
271.0,14.9,-3.2,-43.4,158.1,-159.1
-69.2,-4.6,37.9,186.9,107.2,-107.7
-69.2,-4.6,-32.7,-75.0,86.6,-86.7
271.0,22.3,39.0,28.2,30.1,-30.8
-237.0,-135.9,-22.2,-90.4,75.3,-74.9
318.0,96.0,-7.4,-45.2,7.5,-8.4
-165.0,-5.7,91.0,56.4,112.9,-113.1
-165.0,-17.0,-176.4,-624.6,144.9,-144.7
318.0,112.0,544.0,378.0,48.9,-49.7
-690.0,-675.2,-63.0,-178.4,88.4,-87.9
556.0,134.4,-94.5,-223.0,39.5,-38.9
-220.0,-169.8,435.2,432.0,103.5,-102.7
-220.0,-226.4,-96.2,0.3,64.0,-64.8
556.0,201.6,59.6,92.7,144.9,-144.9
103.0,-114.0,-20.6,-1.5,161.8,-162.0
56.4,172.8,-10.3,-1.2,64.0,-64.8
-11.9,-26.3,44.7,41.2,43.3,-43.8
-11.9,-5.3,-191.0,-45.8,169.3,-169.7
56.4,21.6,44.6,141.0,79.0,-79.3
-97.3,-275.2,-74.9,-21.3,186.3,-187.3
144.0,171.0,-53.5,-14.2,56.4,-55.7
-68.8,-44.6,89.2,70.5,760.2,-759.4
-68.8,-26.7,-462.6,-70.2,2091.9,-2091.2
144.0,285.0,331.5,115.0,2117.1,-2117.3
-724.0,-700.0,-30.2,-209.6,756.0,-757.0
576.0,263.5,-302.0,-52.4,-383.7,382.9
-237.0,-44.6,530.4,460.0,-1430.2,1429.8
-237.0,-66.9,-19.5,2.2,-201.0,200.4
576.0,158.1,102.0,10.9,116.7,-115.7
-2.6,-13.9,-17.8,-11.7,105.4,-104.7
145.0,57.4,-14.3,-10.0,109.1,-109.5
-32.1,9.5,85.0,87.2,176.9,-176.8
-32.1,10.7,-324.9,-118.4,26.3,-25.3
145.0,8.2,238.0,235.0,148.6,-147.9
-318.0,2.3,-61.5,-58.5,159.9,-160.1
322.0,90.4,-24.6,-23.4,20.7,-20.1
-110.0,-22.7,306.0,211.5,107.2,-106.5
-110.0,-28.4,-248.4,-206.1,150.5,-150.2
322.0,90.4,550.0,517.5,96.0,-95.1
-727.0,-214.4,-279.0,-51.0,139.2,-139.7
592.0,412.0,-27.9,-255.0,90.3,-90.1
-235.0,-261.9,440.0,345.0,109.1,-108.2
-235.0,-116.4,8.6,-2.2,96.0,-96.5
592.0,515.0,20.6,26.4,97.8,-97.4
4.1,-211.5,-17.3,-8.3,127.9,-127.5
148.0,54.8,-12.4,-8.3,16.9,-16.6
-28.1,-49.6,10.3,66.0,144.9,-144.0
-28.1,-12.4,-61.0,-0.2,54.6,-54.1
148.0,137.0,120.8,12.7,150.5,-151.2
-277.0,-140.4,-42.2,-15.7,48.9,-48.6
282.0,215.2,-14.1,-47.0,173.1,-174.0
-113.0,-118.0,75.5,76.2,9.4,-8.4
-113.0,-106.2,-493.5,-240.8,86.6,-87.0
282.0,242.1,58.9,534.0,152.4,-151.4
-566.0,-98.6,-55.6,-52.2,167.5,-167.3
523.0,487.0,-111.2,-104.4,84.7,-83.7
-263.0,-53.6,530.1,427.2,143.0,-143.1
-263.0,-26.8,-51.9,14.0,175.0,-174.1
523.0,438.3,119.0,107.2,15.1,-14.5
136.0,17.0,-54.1,-5.2,94.1,-94.8
65.1,90.9,-36.1,-41.8,114.8,-115.1
-15.5,-0.7,23.8,107.2,73.4,-74.4
-15.5,-0.2,-44.8,-58.5,73.4,-74.1
65.1,20.2,150.0,20.0,101.6,-100.9
-295.0,16.5,-9.8,-44.4,26.3,-26.2
253.0,40.6,-68.3,-11.1,171.2,-171.0
-66.7,-24.0,60.0,140.0,112.9,-112.1
-66.7,-18.0,-237.6,-159.4,111.0,-111.0
253.0,32.5,264.0,274.4,45.2,-44.3
-784.0,-620.0,-114.8,-122.4,101.6,-102.0
663.0,321.0,-57.4,-30.6,146.8,-147.0
-297.0,-181.3,528.0,343.0,184.4,-184.0
-297.0,-181.3,-28.3,-120.5,154.3,-154.7
663.0,535.0,32.1,279.0,126.1,-126.8
69.3,-60.1,0.7,-4.6,92.2,-93.2
109.0,104.8,0.7,-13.8,94.1,-93.8
-29.5,1.9,107.0,83.7,161.8,-162.4
-29.5,1.3,-99.6,-26.3,41.4,-41.7
109.0,104.8,18.7,44.1,92.2,-92.2
-327.0,-219.0,-40.3,-48.7,143.0,-142.7
364.0,47.0,-8.1,-32.5,77.1,-78.0
-155.0,-61.4,149.6,102.9,118.5,-118.9
-155.0,-69.0,-210.6,-411.6,45.2,-44.3
364.0,141.0,509.4,369.6,15.1,-15.9
-566.0,-127.8,-48.0,-74.4,152.4,-152.8
514.0,231.6,-192.0,-248.0,30.1,-30.6
-244.0,-207.2,283.0,316.8,158.1,-158.5
-244.0,-236.8,-16.4,2.3,88.4,-88.3
514.0,173.7,15.1,14.6,67.7,-67.6
105.0,15.8,-3.4,-33.6,289.8,-290.5
79.6,104.0,-10.1,-18.6,1700.9,-1700.0
-18.2,-26.8,120.8,102.2,1562.0,-1563.0
-18.2,-5.4,-133.8,-116.7,2277.1,-2277.2
79.6,52.0,473.0,372.0,2242.0,-2241.1
-104.0,-0.0,-185.4,-48.0,2006.4,-2007.3
131.0,43.2,-103.0,-12.0,780.9,-779.9
-38.1,-45.5,94.6,372.0,648.6,-648.3
-38.1,-22.7,-373.5,-200.1,-539.9,539.9
131.0,75.6,259.6,542.0,-862.3,862.5
-779.0,-586.8,-312.0,-24.3,178.7,-178.5
622.0,269.0,-218.4,-24.3,39.5,-39.2
-253.0,-229.5,454.3,542.0,30.1,-29.5
-253.0,-204.0,-5.5,-93.3,13.2,-13.4
622.0,269.0,17.8,86.4,94.1,-93.7
-129.0,6.4,11.6,-27.2,158.1,-158.7
228.0,11.1,5.8,-31.7,97.8,-98.2
-33.2,-22.6,26.7,172.8,80.9,-80.0
-33.2,-31.7,1.5,-139.3,173.1,-173.0
228.0,88.8,10.1,143.5,176.9,-176.1
-104.0,-27.5,-14.7,-42.5,71.5,-71.5
178.0,114.4,-73.7,-21.3,54.6,-55.3
-78.1,-55.5,40.4,123.0,159.9,-160.2
-78.1,-11.1,-668.0,-374.0,165.6,-165.0
178.0,28.6,327.6,160.5,48.9,-49.2
-611.0,-154.2,-192.0,-104.0,126.1,-125.5
532.0,260.0,-24.0,-166.4,99.7,-100.0
-251.0,-120.8,163.8,267.5,126.1,-126.7
-251.0,-120.8,13.6,-44.3,60.2,-60.3
532.0,65.0,39.6,48.4,45.2,-46.2
27.6,-1.3,4.8,-8.0,77.1,-76.6
96.3,34.4,4.2,-2.4,35.7,-34.8
-15.6,-73.2,56.5,60.5,96.0,-95.6
-15.6,-40.6,-136.0,1.6,188.2,-188.4
96.3,172.0,157.5,17.8,112.9,-113.1
-138.0,-298.8,-30.8,-36.5,24.5,-25.1
184.0,232.0,-30.8,-48.7,69.6,-70.2
-91.1,-32.4,35.0,62.3,165.6,-166.6
-91.1,-81.1,-803.7,-61.4,94.1,-94.7
184.0,145.0,342.0,52.0,178.7,-178.9
-632.0,-680.0,-160.2,-174.3,188.2,-187.7
541.0,449.4,-106.8,-149.4,16.9,-17.1
-257.0,-73.8,410.4,364.0,16.9,-17.0
-257.0,-49.2,34.2,80.0,169.3,-169.3
541.0,321.0,57.6,116.0,116.7,-115.8
-6.5,82.4,-9.5,-13.6,158.1,-158.9
155.0,30.0,-9.5,-40.7,84.7,-84.9
-31.1,-25.1,28.8,69.6,186.3,-186.8
-31.1,-12.6,-76.8,-72.8,11.3,-10.4
155.0,18.0,142.8,238.0,169.3,-168.3
-460.0,105.6,-65.0,-11.0,18.8,-19.3
467.0,44.6,-92.9,-22.0,154.3,-155.0
-186.0,-9.2,61.2,214.2,175.0,-174.6
-186.0,-9.2,-766.0,-474.6,171.2,-172.1
467.0,27.9,354.6,340.2,131.7,-131.1
-678.0,-108.6,-176.8,-198.8,131.7,-132.0
584.0,201.6,-132.6,-255.6,175.0,-175.1
-257.0,-81.9,118.2,567.0,150.5,-149.5
-257.0,-27.3,60.7,-66.4,180.6,-180.3
584.0,352.8,11.5,174.0,41.4,-40.4
23.0,-46.2,-8.9,-32.7,152.4,-151.7
94.7,213.6,-22.3,-18.7,169.3,-169.0
-15.8,-32.5,80.5,104.4,97.8,-98.3
-15.8,-21.7,-32.7,-8.1,135.5,-136.5
94.7,160.2,104.4,86.1,109.1,-108.2
-109.0,-25.0,-36.4,-18.3,33.9,-33.2
130.0,112.8,-50.9,-30.6,173.1,-172.4
-74.1,-56.5,104.4,110.7,148.6,-147.9
-74.1,-67.8,-427.0,-331.8,152.4,-153.4
130.0,84.6,57.1,515.0,24.5,-25.1
-588.0,-694.0,-269.0,-26.9,116.7,-115.7
544.0,486.0,-134.5,-242.1,107.2,-106.6
-315.0,-200.7,399.7,515.0,169.3,-169.3
-315.0,-223.0,-5.0,-35.2,28.2,-28.5
544.0,216.0,98.4,147.6,71.5,-70.6
-96.2,0.7,-80.8,-35.8,67.7,-68.0
149.0,41.2,-20.2,-51.1,111.0,-110.4
-25.7,-2.7,196.8,82.0,146.8,-146.3
-25.7,-1.5,-288.4,-128.4,41.4,-40.5
149.0,103.0,127.5,228.0,88.4,-87.5
-191.0,-30.5,-106.2,-42.8,171.2,-171.1
223.0,14.1,-159.3,-17.1,137.4,-137.0
-107.0,-71.0,255.0,45.6,114.8,-114.4
-107.0,-56.8,-344.0,-395.2,158.1,-159.0
223.0,14.1,495.9,69.0,75.3,-76.1
-771.0,-561.6,-238.0,-117.5,84.7,-84.3
663.0,345.0,-119.0,-211.5,65.9,-66.8
-302.0,-183.4,440.8,552.0,103.5,-103.0
-302.0,-235.8,-15.8,-70.0,75.3,-75.4
663.0,575.0,20.2,256.0,15.1,-14.4
-65.1,4.4,0.6,-6.2,169.3,-168.9
170.0,54.5,0.6,-12.4,188.2,-187.7
-35.7,-11.7,101.0,25.6,3.8,-3.6
-35.7,-6.7,-7.3,-160.2,37.6,-36.9
170.0,43.6,51.9,49.0,169.3,-170.2
-361.0,-74.0,-40.0,-28.1,124.2,-123.4
340.0,47.0,-20.0,-75.0,122.3,-121.3
-123.0,-46.8,51.9,171.5,28.2,-27.2
-123.0,-23.4,-118.0,-311.6,15.1,-15.7
340.0,23.5,105.8,63.1,94.1,-94.4
-621.0,-274.8,-105.6,-201.6,99.7,-99.6
550.0,287.5,-158.4,-201.6,141.1,-141.3
-279.0,-51.0,317.4,631.0,156.2,-155.2
-279.0,-25.5,49.6,47.1,67.7,-66.9
550.0,460.0,21.4,79.2,48.9,-48.9
14.3,-2.2,-10.2,-24.8,282.2,-282.6
103.0,92.4,-6.8,-24.8,1307.8,-1308.0
-24.7,-24.8,64.2,105.6,2184.1,-2185.1
-24.7,-19.3,-196.0,24.8,2663.3,-2662.4
103.0,52.8,147.6,54.4,1509.7,-1508.9
-122.0,-0.2,-83.2,-31.0,981.4,-980.8
151.0,76.2,-41.6,-5.2,-279.8,279.7
-70.3,-23.5,172.2,40.8,-922.8,923.0
-70.3,-15.7,-313.5,-117.2,-1026.4,1026.1
151.0,76.2,474.3,158.4,56.4,-57.0
-705.0,-481.6,-66.6,-81.0,65.9,-66.3
589.0,53.4,-66.6,-189.0,67.7,-67.8
-278.0,-130.5,210.8,316.8,64.0,-63.0
-278.0,-78.3,23.3,-12.3,58.3,-58.6
589.0,106.8,101.6,123.6,32.0,-32.9
-173.0,41.9,-27.9,-6.0,37.6,-38.3
238.0,120.6,-14.0,-42.2,75.3,-75.1
-60.1,-41.8,25.4,144.2,62.1,-62.9
-60.1,-5.2,-185.6,-17.9,161.8,-162.8
238.0,93.8,48.2,23.4,139.2,-139.9
-89.5,-52.0,-31.3,-20.3,129.8,-130.7
150.0,200.0,-39.2,-40.6,77.1,-76.8
-97.6,-55.5,24.1,105.3,45.2,-44.8
-97.6,-44.4,-256.0,-60.8,107.2,-106.6
150.0,80.0,443.7,207.6,9.4,-9.7
-594.0,-159.4,-259.2,-80.7,131.7,-132.4
528.0,411.6,-86.4,-53.8,184.4,-185.1
-287.0,-91.8,49.3,103.8,82.8,-82.0
-287.0,-30.6,27.8,-42.8,139.2,-140.0
528.0,548.8,75.3,110.7,67.7,-68.5
-47.2,-192.8,-4.7,-5.6,45.2,-44.5
107.0,111.6,-5.5,-7.4,20.7,-20.4
3.6,-46.1,7.5,86.1,180.6,-180.4
3.6,-36.9,-14.7,-78.0,30.1,-30.3
107.0,111.6,15.9,59.6,92.2,-92.5
-166.0,-32.9,-5.8,-21.0,180.6,-181.1
187.0,44.1,-29.0,-31.5,146.8,-147.0
-80.6,-32.5,15.9,29.8,184.4,-184.1
-80.6,-48.7,-678.4,-198.6,186.3,-186.9
187.0,29.4,336.5,584.0,116.7,-115.7
