173.0,51.5,10.5,-11.5,31.5,-30.8
12.2,6.5,17.5,-6.6,7.1,-7.3
-24.6,-17.7,-1.3,2.8,5.3,-5.4
-24.6,-12.4,54.0,56.2,23.0,-23.9
12.2,12.9,3.4,-8.0,23.0,-23.8
200.0,65.7,-6.1,29.1,34.4,-33.4
14.4,-1.4,-2.0,41.5,19.1,-20.1
-48.5,8.8,7.7,-10.7,0.4,0.2
-48.5,11.2,63.6,122.4,9.2,-9.0
14.4,-2.1,-2.0,-13.2,19.5,-20.1
193.0,87.6,2.6,6.0,23.7,-22.8
21.6,-0.7,0.6,15.9,32.3,-33.0
-28.7,-13.7,-0.9,-7.6,26.6,-26.9
-28.7,-4.6,62.0,121.5,35.1,-36.1
21.6,-2.1,2.8,-5.0,16.3,-16.8
83.9,29.9,-7.8,0.7,15.9,-15.2
2.7,-6.8,-1.1,3.4,19.8,-19.2
48.6,8.3,0.6,-7.5,29.4,-30.4
48.6,29.1,59.6,36.9,31.9,-32.9
2.7,-4.5,4.5,-10.6,7.4,-8.4
109.0,91.5,-2.9,1.5,26.2,-25.2
-1.2,16.8,-8.6,6.0,0.4,-0.5
23.2,-32.4,2.7,-5.3,7.8,-6.8
23.2,-5.4,140.0,130.4,2.8,-3.1
-1.2,10.5,-9.4,-2.8,14.2,-14.5
171.0,118.0,4.9,-1.3,33.0,-32.2
0.1,-3.5,4.9,-12.0,2.5,-3.1
-4.4,18.6,-16.5,-1.4,7.1,-8.1
-4.4,18.6,99.4,128.0,24.8,-24.6
0.1,-4.3,-21.9,9.3,17.4,-17.4
107.0,127.2,-6.2,-12.3,17.4,-17.6
-17.5,0.2,-1.2,-4.6,31.2,-31.1
43.8,5.5,-8.8,5.2,1.1,-0.2
43.8,3.4,20.6,81.9,22.0,-21.7
-17.5,1.3,-50.4,-10.4,3.9,-4.3
141.0,76.2,15.5,8.6,17.4,-16.9
-12.6,7.1,20.6,7.6,15.9,-15.4
4.9,-3.0,-15.1,-2.3,4.3,-4.9
4.9,-3.7,162.4,89.0,19.5,-20.4
-12.6,2.0,-1.5,-1.4,16.7,-16.8
152.0,82.5,-22.0,-6.9,200.3,-200.9
-11.4,0.8,-22.0,-13.9,261.6,-261.8
-1.2,-1.6,-14.6,-2.8,437.2,-437.1
-1.2,-4.2,78.8,128.0,453.8,-454.4
-11.4,0.8,-10.8,-2.3,280.9,-280.3
155.0,116.2,10.2,1.8,4.5,-5.1
-1.5,5.1,2.0,2.8,-100.9,101.5
-5.9,-15.9,-7.6,-0.6,-184.7,183.7
-5.9,-15.9,146.0,64.5,-247.7,248.6
-1.5,15.2,-2.2,-20.9,6.7,-7.0
155.0,61.0,-10.2,7.8,34.7,-35.0
5.7,2.8,-5.1,27.2,17.0,-16.2
-22.8,-1.0,-0.2,-4.2,6.7,-5.8
-22.8,-1.0,104.4,47.2,17.0,-16.4
5.7,1.1,-5.7,-13.1,29.4,-29.5
151.0,133.6,-0.7,18.8,6.7,-6.7
-7.8,2.4,-0.7,43.8,4.3,-4.8
1.0,-6.7,-4.9,-10.9,35.4,-35.6
1.0,-15.6,122.0,84.0,17.7,-17.4
-7.8,0.4,4.8,0.8,32.3,-31.4
81.3,46.5,0.7,-10.2,17.4,-17.5
7.3,1.8,1.7,-10.2,1.8,-1.5
19.2,0.5,3.2,0.5,13.5,-12.6
19.2,2.1,41.1,70.8,6.4,-6.8
7.3,1.4,1.0,-9.1,20.2,-20.4
159.0,76.5,11.4,4.7,3.5,-2.7
17.1,3.4,11.4,9.3,21.6,-22.6
-30.8,0.8,9.4,-6.8,32.6,-33.0
-30.8,1.4,12.8,142.1,18.8,-19.8
17.1,5.6,-2.0,-3.0,2.5,-3.5
173.0,99.0,4.2,-1.6,4.3,-4.1
4.6,0.5,20.8,-3.2,3.5,-3.1
-28.2,-4.6,-1.3,-15.0,27.3,-28.0
-28.2,-4.6,14.8,204.0,18.8,-19.1
4.6,0.4,3.5,5.9,12.1,-12.5
210.0,91.2,23.4,-9.6,24.8,-25.1
19.9,6.0,10.4,-9.6,23.0,-23.3
-43.8,4.4,4.6,17.6,23.4,-23.7
