-485.0,-41.9,-256.5,-66.6,85.6,-86.0
482.0,246.6,-171.0,-222.0,45.1,-44.3
-241.0,-78.4,403.2,392.0,329.9,-330.6
-241.0,-137.2,55.8,30.8,1558.1,-1558.7
482.0,411.0,61.4,13.8,1729.7,-1730.0
-151.0,210.0,-19.0,24.4,2372.0,-2372.4
202.0,-83.3,-33.2,20.4,2205.6,-2205.8
-54.9,4.1,8.8,8.6,792.5,-792.4
-54.9,20.4,193.2,36.2,108.9,-109.5
202.0,-107.1,-50.0,-2.7,9.0,-8.9
261.0,104.0,-20.9,-6.9,-1045.7,1045.8
-57.2,4.2,-17.4,-3.4,-1109.8,1109.9
-60.3,-4.9,-50.0,-2.7,54.5,-54.3
-60.3,-6.5,-246.0,-525.0,77.8,-78.4
-57.2,5.6,310.4,51.3,1.6,-2.6
-575.0,-212.4,-161.6,-142.8,31.1,-30.8
491.0,152.1,-80.8,-95.2,12.4,-11.5
-200.0,-169.6,388.0,410.4,4.7,-5.1
-200.0,-21.2,311.2,52.4,51.3,-51.3
491.0,253.5,-18.6,8.7,15.6,-14.9
398.0,16.1,46.2,1.5,9.3,-10.1
-176.0,-21.5,40.4,2.0,66.9,-66.5
65.9,17.0,-37.2,26.0,38.9,-38.1
65.9,9.7,5.7,293.6,102.7,-103.1
-176.0,-17.2,-4.3,-10.3,133.8,-134.4
164.0,214.0,1.2,-5.9,116.7,-116.0
-39.7,-51.0,4.8,-2.0,51.3,-50.3
-28.7,17.0,-1.3,-92.7,77.8,-78.7
-28.7,17.0,-307.5,-168.3,90.2,-89.6
-39.7,-20.4,338.8,153.9,150.9,-150.9
-356.0,-366.6,-183.6,-92.8,115.1,-114.2
393.0,494.1,-20.4,-23.2,149.4,-150.0
-193.0,-204.3,242.0,513.0,10.9,-11.0
-193.0,-22.7,123.3,177.0,24.9,-24.9
393.0,164.7,-96.6,-29.6,85.6,-85.6
331.0,44.7,14.7,18.1,7.8,-8.4
-142.0,1.6,2.1,72.5,84.0,-84.8
107.0,7.4,-128.8,-133.2,149.4,-149.0
107.0,11.1,187.2,12.9,94.9,-95.4
-142.0,4.8,-20.2,9.8,84.0,-83.9
121.0,19.7,3.9,-4.8,20.2,-19.5
61.2,-11.2,2.0,-0.6,29.6,-30.6
-80.5,26.9,-101.0,8.2,21.8,-22.4
-80.5,13.4,-58.6,-531.0,91.8,-92.2
61.2,-16.7,450.9,536.0,129.1,-130.1
-521.0,-347.9,-63.3,-76.5,96.5,-97.5
560.0,457.0,-42.2,-229.5,49.8,-49.6
-284.0,-81.6,150.3,107.2,48.2,-48.6
-284.0,-122.4,51.2,239.4,28.0,-27.6
560.0,365.6,-40.8,-11.8,152.5,-153.3
143.0,21.2,16.0,7.2,1.6,-2.0
-15.9,13.1,3.2,35.9,57.6,-58.2
56.4,35.7,-57.1,-11.8,31.1,-31.6
56.4,15.9,52.3,22.7,90.2,-89.2
-15.9,30.4,-33.0,-65.9,154.0,-154.1
136.0,9.0,6.8,2.0,32.7,-33.2
-13.8,47.5,8.6,7.9,7.8,-7.7
3.6,-35.8,-12.4,-59.3,46.7,-46.4
3.6,-14.3,-186.4,-290.4,98.0,-98.5
-13.8,47.5,196.0,174.8,119.8,-119.3
-388.0,-226.8,-53.1,-103.5,80.9,-81.6
387.0,213.6,-106.2,-41.4,49.8,-50.8
-166.0,-212.4,156.8,393.3,152.5,-151.5
-166.0,-165.2,159.0,158.8,143.1,-142.7
387.0,480.6,-19.0,-39.0,38.9,-38.1
490.0,171.0,22.6,3.1,4.7,-3.7
-219.0,16.4,12.6,18.5,152.5,-151.5
68.6,-12.4,-44.4,-39.0,112.0,-112.8
68.6,-14.4,-7.4,12.9,91.8,-91.7
-219.0,23.0,12.1,-14.5,108.9,-109.0
117.0,30.6,-13.6,12.8,129.1,-128.3
-40.5,-28.4,-13.6,25.7,133.8,-134.3
33.7,14.7,12.1,-10.9,130.7,-130.0
