122.0,44.1,-26.1,-14.9,56.5,-55.6
14.8,-0.5,-18.3,-8.3,43.6,-44.0
-18.0,-12.3,1.5,-0.4,24.1,-23.3
-18.0,-6.2,36.0,104.4,27.1,-27.4
14.8,-1.3,-5.0,-1.5,8.2,-9.0
130.0,53.9,17.8,-18.7,6.5,-7.0
0.2,-7.9,4.0,-28.0,34.7,-34.8
-5.2,2.7,-1.2,-0.9,58.3,-59.2
-5.2,16.3,147.6,13.3,9.4,-9.3
0.2,-19.8,9.8,2.6,37.7,-37.8
108.0,177.0,-33.1,-18.4,27.7,-28.1
14.1,3.3,-42.6,-15.8,48.9,-49.4
9.6,-32.6,13.1,3.5,58.3,-58.5
9.6,-25.3,77.4,119.7,26.5,-26.6
14.1,9.9,6.8,5.2,13.5,-14.4
90.8,156.6,-2.1,-4.7,54.2,-54.1
-3.5,9.9,-1.5,-4.7,54.7,-55.4
18.9,-8.9,2.7,1.2,38.3,-39.0
18.9,-8.9,46.4,118.8,11.8,-11.5
-3.5,9.9,-2.8,-11.0,1.8,-2.2
106.0,124.8,10.0,17.0,16.5,-15.9
-18.9,-1.9,4.0,3.8,4.1,-3.1
29.1,-0.9,-2.6,-12.3,11.2,-11.7
29.1,-1.3,12.9,76.2,30.6,-30.8
-18.9,-0.6,3.4,-3.5,28.8,-28.6
104.0,74.0,-5.4,-17.8,50.0,-50.0
24.7,18.7,-27.0,-20.0,2.4,-2.7
-7.8,-38.6,6.7,-7.0,48.9,-49.0
-7.8,-38.6,67.0,58.5,43.6,-44.1
24.7,12.5,2.0,11.2,25.9,-26.9
104.0,33.5,-6.1,-5.5,58.3,-58.3
1.3,-2.0,-24.2,-11.0,54.7,-55.7
8.4,9.3,6.7,1.2,1.2,-0.9
8.4,18.6,125.6,99.0,23.5,-23.1
1.3,-2.6,-4.0,-10.9,36.5,-35.7
118.0,148.0,-1.6,-4.7,50.0,-50.3
-10.7,0.4,-5.5,-4.7,53.0,-53.7
4.9,0.7,-2.8,-15.5,22.4,-22.5
4.9,0.7,86.7,103.6,36.5,-36.4
-10.7,1.2,-0.5,5.4,17.1,-17.0
157.0,120.0,-0.5,-1.6,51.8,-51.4
35.7,3.4,-2.4,-3.2,12.4,-12.2
-48.3,-4.5,-0.6,3.9,51.2,-51.7
-48.3,-1.1,64.8,34.2,3.5,-2.9
35.7,7.9,-0.5,1.2,24.7,-25.0
182.0,111.0,-17.4,12.3,35.3,-35.6
15.7,-0.1,-12.2,8.2,20.6,-19.6
-49.1,19.2,-1.4,0.4,4.1,-3.7
-49.1,4.3,31.9,108.5,45.3,-46.0
15.7,-0.1,-6.3,-7.6,13.5,-13.2
113.0,15.9,13.0,4.2,45.9,-45.9
-26.5,1.8,10.4,16.9,56.5,-55.5
29.8,0.4,-6.3,-6.0,37.1,-37.7
29.8,1.1,50.9,113.4,55.9,-56.1
-26.5,4.4,0.0,8.8,7.1,-8.1
159.0,89.6,20.2,-2.0,8.8,-8.4
11.4,1.1,18.2,-1.5,45.9,-46.1
-17.7,5.2,0.1,11.0,26.5,-26.1
-17.7,7.9,11.0,42.7,11.2,-11.7
11.4,0.1,6.9,-4.2,168.9,-169.1
138.0,22.3,1.1,51.1,445.7,-446.1
-2.4,10.1,4.3,43.8,728.4,-728.6
-8.6,-42.6,5.2,-21.2,846.0,-845.6
-8.6,-24.4,88.2,87.0,774.9,-775.7
-2.4,20.2,-1.7,-17.1,485.4,-484.8
200.0,53.6,0.9,16.0,245.4,-246.1
7.8,-9.2,1.1,28.8,-3.6,3.9
-37.1,35.2,-1.1,-24.4,-289.0,289.9
-37.1,35.2,61.2,220.0,31.8,-32.7
7.8,-9.2,21.5,13.0,18.2,-19.0
141.0,85.4,-14.2,-10.9,51.8,-51.4
-1.4,8.4,-17.1,-43.4,33.6,-33.4
-21.5,14.8,13.4,10.1,13.0,-12.2
-21.5,14.8,73.6,101.5,34.1,-33.3
-1.4,8.4,2.1,5.9,58.9,-58.0
101.0,17.3,-23.8,11.4,41.8,-40.8
-2.2,7.5,-33.2,5.7,37.7,-37.1
27.7,-33.7,8.6,7.6,33.0,-32.2
27.7,-13.5,32.7,43.5,43.6,-42.9
-2.2,13.1,-6.8,-3.4,53.6,-54.2
180.0,52.8,39.3,23.4,53.6,-53.6
-14.6,5.0,14.7,20.4,2.4,-1.5
3.0,6.1,-1.7,-5.7,34.1,-34.1
3.0,1.0,44.1,13.1,7.1,-7.0
-14.6,1.5,5.7,13.1,58.3,-57.3
140.0,39.2,-12.3,7.6,2.4,-1.5
7.1,-1.5,-2.7,6.8,11.2,-10.5
-19.6,3.4,8.6,9.2,38.9,-38.8
-19.6,30.5,13.5,86.1,35.3,-34.5
7.1,-2.2,-1.4,10.0,28.3,-28.3
151.0,61.8,-3.5,3.1,55.9,-55.7
2.5,-3.4,-3.0,2.3,46.5,-46.5
-20.8,2.6,-1.8,2.2,37.7,-36.9
-20.8,5.1,46.5,35.7,16.5,-15.6
2.5,-7.7,-0.9,-17.9,48.9,-47.9
160.0,46.2,15.3,4.4,33.6,-34.6
-9.2,-3.5,15.3,4.4,17.1,-16.2
7.0,-1.5,-2.0,-22.4,24.1,-23.3
7.0,-0.6,13.1,116.0,29.4,-29.9
-9.2,-5.8,2.6,-8.4,10.0,-10.7
121.0,166.5,16.1,9.0,9.4,-9.6
11.0,12.2,9.7,4.5,9.4,-8.8
-8.2,-28.2,2.6,-3.6,54.2,-53.6
-8.2,-9.4,128.4,20.0,35.3,-36.3
11.0,20.4,28.4,-2.4,48.3,-48.0
