53.9,24.1,-50.6,-28.4,40.5,-39.7
14.3,7.1,-7.2,-22.1,28.4,-27.8
-31.6,-9.0,-0.3,-0.6,22.8,-22.0
-31.6,-15.0,84.8,32.3,10.7,-9.9
14.3,5.5,44.6,2.9,28.0,-28.2
71.5,12.9,19.0,13.3,27.5,-27.7
24.1,54.3,14.2,15.5,1.4,-1.4
55.9,-23.2,5.6,5.9,36.8,-36.1
55.9,-16.2,10.2,24.0,33.1,-32.5
24.1,32.6,-3.1,-5.9,35.4,-35.1
106.0,-0.4,0.5,-26.6,43.8,-43.3
-2.9,9.2,0.5,-62.0,4.7,-4.7
-18.7,-34.3,-3.1,-7.1,6.1,-5.8
-18.7,-45.8,6.4,28.8,43.3,-42.3
-2.9,7.4,-2.4,4.1,28.4,-28.0
60.1,18.6,-22.1,-77.0,16.8,-17.4
-1.5,6.2,-14.8,-33.0,44.3,-43.8
-25.8,-50.2,-3.2,20.4,38.7,-38.2
-25.8,-7.2,14.6,58.1,13.1,-14.0
-1.5,10.9,16.9,49.9,34.0,-33.3
166.0,41.0,10.3,-27.6,18.6,-19.6
45.0,7.8,9.3,-27.6,30.3,-30.9
19.8,-4.6,28.2,39.9,25.2,-24.6
19.8,-2.3,61.9,-11.1,45.2,-44.3
45.0,15.5,-1.1,-13.0,13.1,-13.9
72.2,-10.8,-17.4,-7.1,28.4,-29.2
0.1,-18.4,-17.4,-28.3,35.0,-35.0
-7.1,-27.0,-2.2,-2.6,46.6,-47.5
-7.1,-10.1,42.7,34.2,16.8,-17.6
0.1,-18.4,-1.0,1.1,13.5,-13.6
56.8,20.4,-12.2,-32.7,25.2,-26.2
-4.4,-0.2,-54.9,-24.5,14.0,-15.0
-24.8,-30.5,-5.9,0.2,31.7,-30.7
-24.8,-4.4,7.3,47.9,7.0,-7.8
-4.4,-0.9,14.4,27.0,226.5,-226.9
171.0,53.6,23.6,39.8,450.7,-450.5
50.9,6.6,10.1,22.1,601.1,-601.9
-8.5,3.8,4.1,10.1,684.0,-684.4
-8.5,3.0,-0.3,13.4,487.3,-486.9
50.9,8.8,-3.8,-1.5,216.0,-215.3
90.8,1.7,1.1,-41.0,133.2,-133.3
15.6,-21.1,5.7,-46.1,-71.2,71.3
-48.2,-4.2,-7.6,-4.0,-313.7,313.3
-48.2,-16.8,6.9,4.4,29.8,-29.2
15.6,-16.9,-13.4,7.7,36.4,-37.0
92.8,51.7,-7.1,-14.0,18.6,-19.3
33.7,13.9,-4.8,-27.9,5.6,-5.0
-87.4,-84.8,-3.0,6.1,32.6,-32.0
