25.7,53.4,-72.1,-70.3,1.4,-2.2
42.5,3.5,-64.1,-7.0,9.6,-9.4
-82.1,-39.8,30.0,36.5,10.9,-11.8
-82.1,-79.6,3.5,61.8,25.5,-25.7
42.5,3.5,67.3,47.2,38.3,-38.3
-34.5,29.1,-39.4,9.3,12.8,-12.4
59.9,50.6,-35.0,2.3,16.4,-17.0
5.9,6.6,26.9,35.4,8.7,-8.1
5.9,3.3,98.0,29.8,36.0,-35.1
59.9,12.6,51.8,7.8,45.5,-45.1
12.9,84.0,-74.4,1.8,3.2,-2.8
52.3,70.6,-55.8,0.5,8.7,-7.7
-26.1,-30.2,25.9,54.5,31.9,-31.6
-26.1,-15.1,-18.3,32.9,41.9,-41.2
52.3,42.4,17.5,21.7,40.1,-41.1
-59.5,-0.4,-20.2,-48.4,22.3,-22.0
34.9,5.4,-53.8,-26.9,25.1,-25.0
-91.3,-14.7,20.4,7.2,28.7,-29.0
-91.3,-44.2,59.9,34.0,15.9,-15.1
34.9,1.8,20.8,37.5,21.4,-22.1
8.4,42.2,-45.2,4.6,17.8,-17.8
74.5,48.0,-52.7,2.1,32.8,-32.4
-27.9,-9.6,20.8,56.2,39.2,-40.0
-27.9,-8.7,16.7,46.7,11.8,-12.6
74.5,54.0,7.4,34.6,0.9,-1.0
-24.1,117.9,-12.1,-3.1,39.6,-40.4
65.2,10.0,-60.5,-18.4,0.9,-1.8
-6.9,-8.1,37.0,62.2,39.6,-40.6
-6.9,-81.1,4.9,50.8,37.4,-37.9
65.2,5.0,19.9,31.5,8.2,-7.2
-35.8,-5.2,-103.2,-11.4,19.6,-18.6
40.0,1.0,-64.5,-57.0,35.1,-34.6
-48.6,-4.9,33.2,18.9,10.9,-11.2
-48.6,-34.4,4.8,55.2,44.2,-44.1
40.0,1.0,93.1,104.0,19.6,-19.3
61.3,121.0,-49.1,-1.0,3.6,-2.9
111.0,56.1,-38.2,-1.0,27.8,-27.0
-37.4,-9.7,65.2,20.8,15.9,-15.7
-37.4,-9.7,5.1,26.4,14.1,-13.4
111.0,6.2,12.5,30.6,45.5,-46.2
39.5,84.0,-41.9,-12.3,43.7,-44.4
96.0,12.7,-12.0,-9.2,26.0,-26.4
-35.0,-5.1,43.7,7.6,13.2,-14.2
-35.0,-3.4,-6.7,-2.4,8.7,-9.4
96.0,19.1,33.0,33.7,11.8,-11.3
40.3,6.8,-33.0,-55.4,27.3,-28.1
78.2,5.2,-88.0,-41.6,20.5,-20.1
-117.0,-9.5,26.4,6.7,34.6,-34.8
-117.0,-56.9,11.1,6.3,10.0,-10.6
78.2,10.3,53.5,102.0,43.7,-43.9
34.2,159.3,22.0,-0.6,174.5,-175.0
104.0,20.8,36.6,-2.4,562.0,-561.6
-27.3,-64.2,15.3,61.2,301.6,-302.4
-27.3,-73.4,14.4,47.5,-371.1,370.8
104.0,6.9,31.7,31.7,-132.3,133.1
48.9,56.6,-1.4,-13.2,15.0,-14.8
92.3,0.8,-1.4,-4.4,40.1,-39.4
-8.1,-15.1,18.1,7.9,38.7,-38.1
-8.1,-6.5,-13.0,-13.7,40.5,-39.5
92.3,5.0,6.2,11.3,10.9,-10.7
37.0,11.4,-40.2,-74.8,22.8,-22.1
77.3,-1.3,-57.4,-59.8,28.7,-28.7
-104.0,-14.9,15.6,28.3,34.6,-34.8
-104.0,-7.4,38.6,108.0,34.6,-33.6
77.3,-1.3,8.8,53.5,43.7,-44.0
50.0,17.1,10.8,-22.8,9.1,-9.9
101.0,5.8,19.5,-17.1,8.7,-8.4
-36.8,0.6,70.3,21.4,24.6,-24.0
-36.8,0.4,29.5,49.2,33.3,-33.2
101.0,13.5,30.7,38.2,38.7,-38.0
78.5,62.9,22.1,-39.2,2.3,-2.3
95.8,5.0,24.8,-62.7,28.2,-28.2
-61.0,-8.7,51.2,5.4,12.3,-12.8
-61.0,-7.4,-33.7,6.3,40.1,-39.8
95.8,1.4,11.2,20.4,35.5,-35.0
-43.4,23.9,13.3,-30.3,38.3,-39.1
64.6,-4.3,14.8,-15.2,41.0,-41.5
-60.6,-113.4,15.0,16.3,2.7,-3.1
-60.6,-75.6,-16.4,21.6,29.6,-30.4
64.6,-3.9,21.2,56.5,32.8,-33.2
-100.0,139.5,51.0,-23.2,5.5,-4.7
81.4,57.1,81.6,-7.7,29.6,-30.5
26.8,-6.9,37.2,16.1,18.2,-18.4
26.8,-41.5,48.6,-8.5,15.0,-14.4
81.4,81.6,14.4,32.8,35.5,-36.1
-49.5,4.5,2.0,-13.9,9.1,-9.9
59.3,7.3,2.0,-19.8,44.6,-44.6
2.5,-49.2,19.2,32.8,29.6,-30.3
2.5,-34.4,17.1,-17.4,15.5,-16.0
59.3,9.7,24.3,35.3,22.3,-22.2
-45.3,49.7,-59.5,-69.2,200.4,-200.2
69.9,-0.6,-83.3,-34.6,464.2,-463.4
-99.5,-116.1,2.4,39.7,535.4,-535.0
-99.5,-64.5,78.8,33.8,653.4,-653.6
69.9,-0.7,25.8,22.5,260.8,-261.8
14.3,12.0,-6.2,-8.4,13.9,-14.2
119.0,15.9,-13.9,-4.2,-126.0,125.6
-52.7,0.1,34.4,75.1,-344.3,344.1
-52.7,0.7,64.2,4.6,-196.2,195.3
119.0,19.9,40.0,18.5,36.4,-36.5
38.3,21.8,-19.8,-28.3,29.2,-29.3
116.0,3.6,-11.9,-9.4,45.5,-46.5
-47.6,-41.8,40.0,18.5,21.0,-22.0
-47.6,-5.2,-5.4,-45.1,8.2,-8.9
116.0,29.0,15.8,-34.8,10.5,-9.9
-72.9,14.6,-75.9,-42.9,31.4,-31.0
71.8,-4.4,-59.0,-14.3,42.8,-41.8
-81.1,-37.4,13.6,-27.8,5.9,-5.7
-81.1,-28.1,67.2,7.5,45.5,-45.5
71.8,-7.1,66.3,41.6,29.6,-30.6
11.1,80.9,-10.4,-5.8,16.4,-17.2
130.0,6.1,-10.4,-8.8,27.3,-26.3
-63.1,-10.7,22.1,83.2,22.8,-23.8
-63.1,-9.2,71.8,5.2,31.9,-31.3
130.0,30.5,45.8,52.1,15.9,-16.3
80.9,12.6,3.3,-5.4,5.9,-5.0
131.0,4.9,8.8,-49.0,43.7,-43.3
-81.5,-14.0,13.7,34.7,24.6,-24.1
-81.5,-14.0,18.2,-5.2,11.8,-11.2
131.0,9.8,4.7,16.2,8.7,-8.5
46.8,30.5,-9.1,-110.4,34.6,-35.4
91.9,0.8,-36.3,-41.4,41.9,-41.7
-127.0,-17.1,0.9,12.2,39.6,-40.3
-127.0,-77.0,98.1,0.9,29.6,-29.6
91.9,2.0,66.7,65.2,10.9,-10.4
37.9,51.9,9.8,-19.7,45.1,-45.1
97.0,5.4,11.1,-2.8,29.6,-28.8
-17.4,5.4,8.3,7.2,45.1,-44.4
-17.4,24.2,27.8,1.9,14.1,-15.0
97.0,10.8,14.2,24.9,21.4,-22.1
46.4,99.4,-9.0,-42.1,16.4,-15.6
65.2,12.8,-7.2,-30.0,34.2,-34.1
3.0,-27.2,14.2,24.9,8.2,-8.5
3.0,-3.0,11.6,-40.3,33.7,-33.3
65.2,8.6,30.2,9.7,8.7,-9.5
-72.3,42.8,-85.6,-17.3,43.3,-42.9
31.6,3.5,-10.7,-28.8,10.9,-10.4
-36.8,-5.4,48.3,1.6,19.6,-19.2
-36.8,-38.1,95.4,-7.0,15.5,-15.3
31.6,34.7,45.2,47.4,45.5,-45.4
59.7,28.2,-0.7,-19.0,33.3,-32.9
90.8,59.6,-4.1,-27.2,40.5,-39.9
-67.9,3.0,11.3,41.5,10.9,-10.7
-67.9,8.9,31.4,84.0,15.0,-15.3
90.8,29.8,16.1,27.8,19.1,-19.6
40.9,122.0,-15.8,-66.0,8.2,-7.7
76.3,37.2,-13.6,-66.0,19.6,-20.3
-30.0,-3.2,80.3,11.1,10.5,-10.6
-30.0,-6.4,27.2,10.8,12.3,-11.5
76.3,12.4,5.1,6.9,27.3,-26.9
-27.9,0.3,-51.4,-103.5,32.3,-32.0
30.0,18.3,-51.4,-92.0,0.5,-0.7
-80.1,-49.2,2.5,9.2,21.0,-21.7
-80.1,-70.3,136.8,1.2,31.0,-31.8
30.0,48.7,26.0,30.8,29.2,-29.3
11.8,72.1,2.1,1.0,15.5,-16.1
67.3,23.6,1.6,3.5,5.9,-5.7
-43.8,11.6,52.1,38.5,21.0,-20.4
-43.8,7.0,65.4,6.7,34.2,-34.1
67.3,59.0,3.9,9.9,38.7,-39.6
98.0,12.8,1.4,-16.2,36.0,-36.3
64.8,46.7,2.2,-16.2,17.8,-18.2
-93.0,1.4,11.6,12.7,6.4,-6.0
-93.0,0.5,-3.2,2.2,15.0,-14.3
64.8,62.2,4.8,-0.2,22.3,-23.0
-91.7,23.5,-3.7,-76.3,25.1,-25.5
29.2,43.4,-22.2,-57.2,28.2,-29.1
-67.3,-48.4,14.3,-0.2,36.4,-36.5
-67.3,-37.7,106.4,7.7,10.9,-11.5
29.2,65.1,95.4,52.9,11.4,-10.6
85.6,54.3,-3.0,-10.1,26.9,-27.3
104.0,93.7,-3.0,-2.5,22.8,-23.4
-75.3,4.6,74.2,46.3,38.3,-37.8
-75.3,3.6,81.6,33.0,36.0,-35.3
104.0,65.6,73.3,17.0,38.7,-38.1
27.8,18.7,-20.2,-9.5,25.1,-24.5
74.1,48.4,-28.8,-22.3,30.5,-30.2
-60.5,-30.6,65.1,1.9,13.7,-13.4
-60.5,-6.1,9.0,-9.8,25.1,-25.4
74.1,20.7,11.7,-8.0,2.7,-2.6
24.7,14.5,-79.8,-40.2,31.9,-32.9
33.2,6.3,-34.2,-20.1,22.8,-22.2
-129.0,-114.0,19.5,-10.7,36.4,-36.2
-129.0,-57.0,51.5,38.7,32.8,-33.8
33.2,44.1,52.0,39.2,36.9,-37.0
48.1,61.3,-7.9,-21.2,38.7,-39.5
93.1,10.4,-5.2,-24.2,26.4,-25.7
-54.5,-1.4,52.0,7.8,29.6,-30.6
-54.5,-0.3,9.9,63.0,24.1,-23.3
93.1,31.2,18.8,29.0,4.1,-3.8
50.5,46.3,-28.3,-35.9,40.1,-41.0
62.4,7.6,-22.0,-89.7,31.4,-31.3
-59.9,-18.4,18.8,43.4,42.4,-42.0
-59.9,-15.4,-3.7,-11.9,22.3,-23.1
62.4,7.6,-4.0,0.7,34.6,-34.6
-6.7,-1.6,-51.2,-18.1,44.6,-44.2
33.0,6.7,-59.7,-30.2,9.6,-10.1
-110.0,-27.7,-7.3,0.8,24.1,-24.6
-110.0,-69.3,11.3,25.6,43.7,-44.6
33.0,13.5,31.5,53.0,18.2,-18.9
22.2,31.3,0.6,-20.0,19.6,-20.1
76.4,10.2,0.7,-17.2,24.1,-25.1
36.6,-1.5,70.9,31.8,45.5,-45.5
36.6,-0.6,55.9,22.4,17.8,-17.2
76.4,102.0,29.0,6.6,12.8,-12.8
71.8,35.6,-5.4,-29.3,35.1,-35.5
45.3,71.4,-1.8,-44.0,30.1,-30.1
-2.0,-17.6,48.3,29.8,20.0,-20.5
-2.0,-35.1,1.1,7.9,3.6,-3.1
45.3,31.7,3.4,1.1,19.6,-18.6
-25.9,-19.6,-23.9,-15.0,10.5,-10.0
15.6,11.3,-47.8,-75.2,43.7,-43.4
-57.4,-52.4,2.4,0.5,41.0,-42.0
-57.4,-44.9,37.5,7.5,6.4,-6.7
15.6,2.8,42.2,5.9,25.1,-25.9
77.2,108.0,-0.8,-2.7,30.1,-30.6
87.9,32.1,-4.8,-4.0,13.7,-14.3
21.7,-51.3,67.4,41.4,33.3,-33.8
21.7,-28.5,35.8,42.1,15.9,-15.6
87.9,64.2,51.1,30.1,34.6,-35.0
73.8,43.1,-6.6,-0.6,3.2,-3.5
51.2,54.5,-5.3,-0.6,17.8,-17.6
27.6,-78.4,57.5,3.8,26.0,-27.0
27.6,-54.9,20.8,18.4,27.8,-27.7
51.2,38.2,30.2,6.1,11.4,-11.0
-84.3,1.6,-50.0,-114.3,4.1,-4.1
18.7,12.2,-60.0,-88.9,8.7,-8.2
14.8,-53.1,6.7,18.3,18.7,-19.4
14.8,-68.2,16.2,103.5,43.7,-43.2
18.7,24.5,24.2,62.3,31.4,-31.0
-20.5,10.8,20.2,-21.9,25.1,-25.6
53.1,40.4,6.7,-5.5,23.7,-24.2
102.0,-38.6,54.4,54.5,21.9,-21.1
102.0,-34.7,92.8,16.0,39.6,-40.0
53.1,64.6,35.5,13.8,43.7,-43.0
54.0,-15.3,-10.0,-32.8,4.6,-4.9
48.1,24.6,-20.0,-42.1,2.7,-2.0
6.8,-11.9,21.3,13.8,31.9,-32.3
6.8,-9.9,0.3,2.6,22.8,-22.2
48.1,32.8,1.9,1.6,22.8,-22.5
42.8,-19.8,-7.4,-9.8,16.9,-16.5
