170.0,43.5,-26.0,-3.5,12.6,-13.0
17.4,10.8,-34.7,-17.4,63.2,-62.6
-36.6,-7.0,10.3,-4.8,10.0,-9.3
-36.6,-7.0,59.3,50.4,43.9,-43.8
17.4,6.8,2.0,8.8,19.3,-19.7
169.0,113.0,-5.9,-15.2,36.6,-37.5
24.5,7.3,-5.9,-22.8,62.5,-63.0
-62.9,-6.8,5.3,4.9,62.5,-62.9
-62.9,-8.4,85.2,144.9,43.2,-43.5
24.5,9.7,-6.0,-5.2,45.9,-45.4
85.3,35.6,1.3,7.3,18.6,-19.4
-14.2,1.6,12.1,3.7,62.5,-62.4
7.2,-11.9,-3.0,-1.6,36.6,-35.6
7.2,-1.7,15.4,110.0,17.3,-17.9
-14.2,2.8,-3.8,12.0,19.3,-19.2
188.0,25.0,-7.5,4.4,8.6,-9.5
10.7,7.2,-1.9,11.8,65.2,-64.6
-61.4,-2.2,-5.0,12.0,39.9,-40.8
-61.4,-10.0,16.3,17.0,8.6,-8.4
10.7,3.2,-0.9,-0.5,64.5,-63.9
156.0,48.0,-6.5,-2.0,17.3,-16.8
11.9,0.1,-0.7,-0.2,24.0,-24.3
-54.2,-9.9,-0.1,-0.3,27.3,-26.9
-54.2,-15.8,20.3,52.8,51.2,-50.5
11.9,0.5,-1.2,-7.1,29.3,-29.9
156.0,14.7,-17.8,38.9,3.3,-2.3
-12.2,3.3,-5.3,38.9,41.3,-42.2
-2.5,-2.1,-3.5,-6.1,10.6,-11.6
-2.5,-1.8,43.8,54.4,40.6,-39.9
-12.2,2.6,-0.0,-1.6,55.9,-56.7
145.0,42.3,-6.2,-1.9,33.9,-33.0
-1.8,-2.3,-7.0,-9.6,5.3,-4.3
1.8,-0.2,-0.1,-3.7,16.0,-16.5
1.8,-0.2,96.3,110.7,39.3,-39.3
-1.8,-4.2,-13.3,-2.4,19.3,-20.0
149.0,111.2,15.3,3.4,38.6,-38.1
3.1,1.1,23.0,5.7,43.9,-44.8
-6.5,-2.9,-4.4,-3.4,61.9,-62.7
-6.5,-7.2,71.4,110.4,28.6,-29.1
3.1,9.5,-1.2,-16.5,63.9,-63.9
185.0,128.0,30.1,19.8,17.3,-16.6
-6.5,-10.3,30.1,31.7,35.3,-35.8
-5.2,24.9,-9.5,-23.5,49.2,-48.7
-5.2,2.5,105.6,107.8,39.9,-39.9
-6.5,-8.0,-2.3,9.6,29.3,-30.1
150.0,118.8,2.1,-16.7,5.3,-4.8
17.2,2.5,20.7,-14.9,6.0,-5.3
-31.8,-3.6,-3.5,9.6,34.6,-35.0
-31.8,-2.5,127.0,12.4,6.7,-7.3
17.2,4.1,0.7,7.7,38.6,-39.2
117.0,112.8,7.4,-3.4,64.5,-65.1
23.9,-3.8,13.4,-2.1,52.6,-52.5
-14.6,-1.9,2.2,1.9,22.0,-22.4
-14.6,-17.5,89.4,46.6,48.6,-47.6
23.9,-8.6,-4.2,-7.5,22.0,-22.0
177.0,111.0,0.8,25.7,33.3,-32.3
-2.2,-2.0,0.8,8.6,8.6,-9.1
-8.5,-30.2,-8.5,-22.5,47.2,-46.9
-8.5,-7.5,49.6,76.5,15.3,-15.4
-2.2,-2.0,-0.2,-1.0,53.9,-53.8
131.0,55.0,-1.6,-8.4,26.6,-26.8
5.3,8.2,-1.6,-16.8,0.7,-0.2
-7.4,-7.1,-2.1,-0.7,63.9,-63.4
-7.4,-6.3,56.0,94.9,36.6,-37.3
5.3,9.4,9.2,12.2,56.6,-55.6
166.0,77.0,-2.4,7.6,31.9,-31.2
17.9,0.1,-2.4,4.6,12.0,-11.7
-12.4,11.2,18.3,15.2,55.9,-56.9
-12.4,1.6,146.7,93.8,10.6,-10.8
17.9,0.1,9.1,-1.8,56.6,-55.7
182.0,146.0,-5.6,4.9,31.9,-32.5
-1.8,-4.8,-5.6,9.8,6.7,-6.9
6.4,0.4,6.5,-1.5,43.2,-44.2
6.4,3.0,12.9,62.3,95.1,-94.9
-1.8,-3.6,1.8,1.9,696.1,-695.6
113.0,54.1,-1.4,35.9,781.1,-781.8
8.3,-8.4,-1.9,28.7,347.0,-347.2
10.7,10.0,11.0,4.8,-292.5,293.4
10.7,20.1,76.0,66.5,1.3,-1.3
8.3,-14.0,1.4,2.2,57.2,-56.9
146.0,39.6,-17.7,23.9,45.2,-46.2
7.0,5.3,-17.7,16.0,48.6,-48.1
7.1,-1.2,5.7,2.2,7.3,-7.4
7.1,-3.7,163.0,14.5,66.5,-66.0
7.0,9.5,-22.1,-1.5,14.0,-13.8
156.0,143.1,-7.8,14.5,4.7,-4.6
-8.1,1.2,-3.1,8.7,55.2,-54.9
19.5,-3.7,-13.3,-0.9,59.9,-60.6
19.5,-6.2,51.2,63.0,111.8,-112.4
-8.1,0.7,-4.0,13.9,492.7,-493.1
158.0,37.4,-4.1,-1.1,917.6,-918.5
0.8,-2.6,-9.5,-0.7,893.5,-894.3
-0.7,1.5,-8.0,1.4,584.0,-584.7
-0.7,2.0,25.5,150.3,420.6,-419.6
0.8,-3.5,-5.7,2.6,106.2,-106.4
67.7,100.8,6.1,-1.0,4.0,-3.1
-11.7,2.4,1.5,-1.9,40.6,-40.1
62.1,-8.3,-11.4,3.2,41.3,-40.6
62.1,-13.8,77.8,34.8,16.0,-17.0
-11.7,4.8,-22.3,0.4,2.7,-1.7
108.0,143.1,34.7,-1.0,33.3,-32.5
-38.8,-7.1,30.4,-4.8,17.3,-17.4
59.4,16.8,-26.0,0.0,29.3,-29.0
59.4,3.4,144.0,26.6,18.6,-17.9
-38.8,-2.1,10.7,1.1,57.9,-58.7
176.0,74.0,-12.5,-1.7,14.6,-15.2
15.4,-8.8,-4.2,-0.3,52.6,-52.0
-37.1,13.7,1.8,1.1,52.6,-52.2
-37.1,4.1,10.1,65.4,41.3,-41.8
15.4,-8.8,21.5,-0.2,7.3,-6.6
75.7,116.9,-27.4,2.3,40.6,-41.3
-8.3,-1.0,-17.1,6.9,32.6,-33.0
22.7,-7.3,24.2,-0.2,49.2,-48.7
22.7,-8.5,40.4,156.0,39.3,-38.8
-8.3,-1.0,-8.3,0.0,16.0,-16.0
147.0,114.0,27.3,-16.0,66.5,-65.7
-7.4,-6.1,8.2,-2.7,22.6,-23.0
-20.3,-29.3,-0.9,0.0,60.5,-60.4
-20.3,-32.6,74.0,62.0,37.9,-36.9
-7.4,-4.4,11.4,15.0,59.2,-59.6
90.2,95.5,-31.8,-13.9,62.5,-61.5
6.3,22.3,-14.1,-17.4,60.5,-61.2
1.4,-3.4,16.3,9.0,47.9,-47.9
1.4,-27.5,146.7,79.8,45.9,-45.3
6.3,17.8,19.6,4.6,33.3,-33.0
111.0,113.4,-53.3,2.3,11.3,-11.4
16.9,-2.2,-32.0,0.5,24.0,-23.7
-16.4,8.0,7.8,1.5,12.0,-11.0
-16.4,3.2,76.2,59.5,9.3,-8.6
16.9,-1.8,0.1,-6.8,2.0,-2.4
150.0,87.2,2.0,6.6,56.6,-56.9
2.8,0.0,6.0,8.2,0.7,-0.5
-8.5,19.4,0.0,-2.5,43.2,-44.0
-8.5,9.7,35.1,56.5,57.9,-58.1
2.8,0.1,15.7,-12.7,47.9,-47.2
151.0,86.5,-2.5,10.2,10.6,-11.0
-4.8,5.4,-2.5,12.8,63.9,-63.3
-23.2,-4.8,4.7,-5.1,54.6,-55.3
-23.2,-1.4,38.7,15.2,61.2,-61.9
-4.8,5.4,10.1,-1.9,19.3,-19.7
112.0,126.0,-1.5,1.4,32.6,-32.7
2.9,12.5,-1.2,3.8,63.2,-62.4
-17.2,-3.7,14.4,-1.9,19.3,-19.6
-17.2,-1.2,70.5,174.4,25.9,-26.7
2.9,12.5,5.4,2.0,14.0,-13.7
143.0,76.0,3.4,-37.4,18.0,-17.3
-3.7,0.5,2.1,-41.6,33.9,-33.6
-15.1,-1.4,5.4,1.5,44.6,-45.2
-15.1,-1.5,91.8,25.2,3.3,-3.4
-3.7,1.4,4.3,4.9,27.9,-27.0
137.0,120.0,-11.5,2.2,12.0,-11.3
20.6,-0.7,-17.3,1.1,44.6,-44.9
-43.4,-17.4,7.2,4.9,22.0,-21.1
-43.4,-7.0,90.6,144.0,16.0,-16.7
20.6,-2.1,22.5,11.3,61.2,-61.7
98.9,117.6,11.1,17.4,43.9,-43.3
6.6,3.9,3.2,24.9,33.9,-34.8
-11.8,-15.2,15.8,5.6,40.6,-39.6
-11.8,-25.3,38.8,137.7,64.5,-65.1
6.6,3.9,3.1,-3.3,66.5,-66.1
142.0,96.6,-0.1,2.5,55.9,-55.3
-30.1,-3.7,-0.5,5.0,20.6,-21.1
13.4,2.4,2.3,-6.6,25.9,-25.1
13.4,9.8,122.0,27.0,33.3,-32.4
-30.1,-0.5,3.0,-6.4,20.6,-21.3
154.0,44.0,1.5,-4.7,41.3,-41.2
-12.5,13.5,5.9,-6.2,19.3,-18.5
-18.7,2.9,1.9,-1.1,8.6,-9.3
-18.7,11.8,52.4,168.8,35.3,-34.8
-12.5,12.0,0.8,-2.3,44.6,-43.6
163.0,34.0,2.3,-64.2,22.0,-21.7
-0.9,-1.3,4.7,-51.4,14.6,-13.8
-6.5,-0.2,0.3,-2.9,41.9,-42.1
-6.5,-2.0,47.2,166.0,46.6,-46.1
-0.9,-1.1,-10.0,-13.4,43.2,-43.7
203.0,132.0,10.2,1.0,39.9,-40.0
-5.9,-1.0,13.6,3.4,39.9,-40.1
-17.8,30.2,-16.6,-13.4,28.6,-28.1
-17.8,30.2,127.2,27.0,20.0,-20.4
-5.9,-5.1,40.9,-14.0,44.6,-45.0
146.0,40.8,-20.2,25.8,5.3,-4.5
-0.1,-2.6,-20.2,25.8,57.2,-57.2
-8.8,-1.0,40.9,-6.2,16.0,-16.1
-8.8,-2.9,106.0,57.6,2.0,-1.8
-0.1,-2.1,12.4,-12.0,56.6,-55.8
107.0,61.5,-3.2,25.9,24.6,-25.2
-22.2,-3.1,-1.1,16.2,31.9,-31.2
38.3,10.3,15.9,-3.0,22.0,-22.2
38.3,1.1,144.9,35.2,0.7,-1.0
-22.2,-0.7,3.9,-2.9,7.3,-8.0
119.0,124.2,-4.0,10.2,18.6,-17.8
-11.9,-14.1,-2.0,11.6,51.9,-51.8
30.1,39.6,2.9,-6.5,60.5,-59.7
30.1,15.8,42.8,10.8,42.6,-43.1
-11.9,-9.4,12.2,-7.2,41.3,-40.4
132.0,30.8,-1.6,42.6,40.6,-41.5
-11.7,7.6,-7.8,17.0,18.0,-18.3
20.7,-14.9,8.5,-7.2,29.3,-29.4
20.7,-7.4,59.2,167.0,52.6,-53.0
-11.7,9.6,2.3,-0.7,59.2,-58.3
127.0,99.2,-26.1,-13.3,57.2,-58.1
7.3,1.9,-29.0,-5.9,45.9,-45.9
14.9,-2.1,6.0,-1.5,59.2,-58.3
14.9,-1.4,143.2,121.5,53.2,-52.6
7.3,7.7,-6.6,-6.7,28.6,-29.6
149.0,9.3,-2.7,-0.2,12.6,-13.4
-10.6,-20.0,-3.4,-0.4,59.2,-58.9
