128.0,78.5,-14.0,19.8,3.4,-2.5
7.0,0.4,-23.4,2.2,21.8,-21.4
11.9,-9.5,0.8,-1.3,59.9,-60.8
11.9,-1.0,194.4,13.8,57.2,-57.0
7.0,2.2,1.2,-3.1,15.7,-15.0
118.0,91.5,-15.8,3.4,31.3,-31.1
-28.0,6.1,-21.0,4.8,11.6,-12.6
13.1,-0.2,2.2,-3.5,49.7,-50.7
13.1,-1.4,36.6,66.8,7.5,-8.5
-28.0,3.1,2.6,7.8,40.2,-39.4
133.0,14.0,0.1,-9.5,8.9,-8.8
-5.2,1.8,0.4,-10.5,42.9,-43.0
-7.6,24.2,4.5,11.2,34.7,-33.7
-7.6,13.8,34.5,31.4,25.2,-26.0
-5.2,0.9,-19.6,15.8,12.9,-13.9
124.0,92.4,16.6,-6.1,11.6,-12.1
-0.7,-3.9,12.5,-4.9,19.7,-20.3
-5.2,2.4,-21.8,9.5,42.9,-43.8
-5.2,3.6,36.9,34.5,27.2,-28.1
-0.7,-3.2,-31.1,-0.1,58.5,-58.8
155.0,25.4,33.2,11.1,13.6,-12.6
-8.5,-17.5,14.8,16.6,62.6,-62.0
6.3,3.4,-12.4,-0.2,13.6,-14.2
6.3,9.1,33.6,19.0,44.9,-45.9
-8.5,-7.8,-7.9,0.6,2.0,-2.6
144.0,50.0,1.7,62.4,13.6,-13.8
8.0,-1.5,3.5,18.7,53.1,-53.1
-14.8,39.8,-4.9,0.4,45.6,-46.0
-14.8,39.8,85.1,60.8,68.1,-67.9
8.0,-14.6,-16.5,7.7,42.9,-42.3
147.0,89.6,11.0,-1.6,19.7,-19.9
9.2,-1.8,3.7,-0.8,29.3,-30.1
-23.1,3.2,-16.5,1.1,38.1,-37.2
-23.1,4.8,91.2,114.0,59.2,-59.5
9.2,-4.3,-4.1,-5.2,30.6,-31.6
150.0,94.5,17.2,20.4,42.9,-42.6
6.2,-4.2,7.4,34.0,49.7,-50.4
-1.5,5.7,-18.6,-5.2,7.5,-6.9
-1.5,3.8,93.0,88.0,39.5,-38.7
6.2,-9.5,5.5,4.2,4.1,-4.7
159.0,75.0,-16.5,-20.7,26.6,-27.1
4.7,3.1,-18.3,-13.8,24.5,-24.6
-25.0,0.7,6.4,4.7,52.4,-52.8
-25.0,3.6,101.7,46.2,51.7,-52.4
4.7,2.8,-10.6,-2.0,28.6,-28.9
125.0,69.0,-19.1,-3.0,52.4,-52.4
15.1,-13.0,-19.1,-10.0,31.3,-32.3
-7.1,11.9,-9.2,-5.0,59.2,-60.2
-7.1,14.3,89.6,101.0,41.5,-42.0
15.1,-17.4,-5.1,-19.7,27.2,-27.0
118.0,95.0,10.3,15.8,32.0,-31.6
0.7,-4.9,17.2,31.6,48.3,-47.8
4.6,2.1,-3.8,-2.8,56.5,-57.5
4.6,6.2,32.4,170.1,53.1,-53.4
0.7,-4.2,0.9,-1.6,9.5,-9.5
120.0,16.9,2.9,-11.3,0.7,-1.1
18.1,-2.0,12.9,-1.4,44.3,-44.9
-0.4,2.1,1.2,-3.3,6.1,-5.3
-0.4,1.1,93.0,97.5,43.6,-44.1
18.1,-1.1,-8.0,2.2,8.9,-8.6
152.0,28.0,-1.0,-4.3,3.4,-3.6
2.8,-6.0,-1.6,-11.4,53.1,-52.8
-3.0,0.6,-7.2,2.2,12.3,-11.6
-3.0,5.8,103.6,38.6,55.1,-54.7
2.8,-3.3,-13.2,-3.1,49.0,-48.5
141.0,53.6,2.6,-9.2,37.4,-38.3
-10.2,-0.9,13.1,-3.1,40.2,-40.9
-1.1,41.2,-21.0,-2.1,27.2,-27.2
-1.1,8.2,164.0,49.2,12.3,-11.9
-10.2,-2.7,-0.8,-1.1,4.1,-4.4
105.0,66.6,3.7,4.4,40.2,-40.1
-29.3,1.7,7.4,4.4,64.7,-65.1
30.0,-17.1,-0.7,-2.2,34.7,-33.7
30.0,-19.0,117.9,156.0,46.3,-46.1
-29.3,6.9,0.4,-13.3,51.7,-52.5
84.1,118.2,14.8,0.0,52.4,-51.7
-23.3,5.6,4.4,0.0,34.7,-33.8
34.9,-12.6,0.3,-10.4,0.7,0.3
34.9,-37.9,114.0,80.5,63.3,-62.3
-23.3,7.9,3.1,-17.6,2.0,-1.7
88.3,14.8,-10.1,10.3,29.3,-28.6
-36.5,-1.3,-14.4,9.1,56.5,-55.8
70.5,-2.9,5.6,-17.6,274.4,-274.9
70.5,-7.3,73.8,161.0,819.4,-820.0
-36.5,-4.0,0.1,-4.6,751.7,-752.2
173.0,10.3,9.8,28.7,812.2,-812.0
-3.6,4.6,19.5,28.7,197.8,-197.1
-24.0,9.2,0.7,-4.6,-377.5,378.3
-24.0,9.2,99.4,159.3,-390.5,390.6
-3.6,7.0,0.5,3.8,-526.6,527.6
168.0,77.0,9.8,2.4,90.9,-90.1
6.2,-7.3,9.8,1.7,26.6,-26.6
-11.6,-19.8,0.2,10.2,17.7,-17.8
-11.6,-15.4,169.2,41.0,24.5,-25.1
6.2,-8.3,1.6,-5.9,13.6,-13.9
145.0,39.0,-17.6,-3.9,60.6,-60.7
-19.6,0.8,-21.1,-6.8,26.6,-26.2
-6.9,2.7,3.2,-4.5,11.6,-11.8
