-14.8,-3.4,-10.6,-21.9,41.1,-41.7
150.0,28.2,-5.3,-5.5,135.0,-135.3
-72.4,-25.8,21.3,12.7,104.2,-104.7
-72.4,-41.4,-60.5,107.2,74.8,-75.6
150.0,141.0,67.9,-23.8,80.7,-79.9
239.0,160.3,-42.0,29.3,108.6,-109.6
-55.7,-48.2,-21.0,19.5,93.9,-94.5
19.4,36.7,48.5,-55.5,83.7,-84.1
19.4,25.7,-134.4,-185.4,108.6,-109.3
-55.7,-48.2,204.0,334.8,58.7,-57.9
-461.0,-153.2,-163.8,-244.0,136.5,-135.6
455.0,375.3,-210.6,-73.2,138.0,-137.0
-279.0,-89.0,238.0,37.2,136.5,-135.5
-279.0,-160.2,-28.8,-61.8,71.9,-72.6
455.0,291.9,44.0,118.0,44.0,-43.2
-71.6,3.1,-4.4,-54.4,96.9,-97.3
212.0,11.2,-13.2,-36.2,32.3,-33.3
-93.9,-0.0,55.0,212.4,54.3,-55.0
-93.9,-0.0,42.0,57.8,49.9,-49.1
212.0,56.0,-117.0,11.0,88.1,-87.4
-16.3,13.3,25.9,-33.5,138.0,-138.1
115.0,9.8,45.4,-33.5,35.2,-34.7
-19.2,14.5,-52.0,11.0,74.8,-75.1
-19.2,3.6,-47.8,-353.0,54.3,-55.3
115.0,9.8,381.0,376.0,26.4,-26.0
-526.0,-103.2,-173.6,-48.0,133.5,-133.1
396.0,243.0,-195.3,-96.0,110.1,-109.8
-212.0,-182.0,76.2,338.4,57.2,-57.0
-212.0,-104.0,6.0,17.6,140.9,-141.8
396.0,340.2,22.5,10.6,93.9,-94.2
26.5,-58.1,-3.2,-2.0,83.7,-84.3
94.9,75.0,-1.6,-7.0,105.7,-106.1
-38.8,-6.1,44.9,10.6,118.9,-119.6
-38.8,-1.5,48.0,74.0,66.0,-66.3
94.9,15.0,18.5,-12.9,71.9,-71.6
153.0,38.0,10.1,16.2,82.2,-82.2
-34.1,32.2,8.8,26.0,85.1,-86.0
21.3,-48.5,22.2,-38.7,20.5,-21.2
21.3,-6.9,-384.6,-107.6,140.9,-141.4
-34.1,40.3,138.9,240.8,39.6,-40.6
-500.0,-253.5,-134.4,-147.2,19.1,-18.1
383.0,294.0,-192.0,-147.2,11.7,-11.5
-191.0,-45.8,324.1,301.0,14.7,-14.9
-191.0,-183.2,62.1,-3.7,130.6,-130.0
383.0,210.0,40.2,13.2,105.7,-106.1
-258.0,-25.3,-72.4,6.1,67.5,-67.3
250.0,28.8,-50.7,2.3,29.4,-29.3
-77.0,-32.7,8.0,39.6,22.0,-21.3
-77.0,-40.9,184.5,61.2,113.0,-112.3
250.0,115.2,-20.5,48.8,22.0,-21.3
-143.0,195.0,-27.6,0.1,16.1,-16.0
156.0,-19.7,-55.2,0.3,35.2,-34.3
-19.9,18.1,-9.1,39.0,76.3,-75.4
-19.9,3.0,-365.4,-49.4,71.9,-71.5
156.0,-49.2,364.0,123.6,17.6,-17.9
-355.0,-506.7,-22.9,-135.8,13.2,-12.4
343.0,424.8,-22.9,-77.6,121.8,-122.5
-161.0,-216.0,109.2,247.2,143.8,-143.3
-161.0,-96.0,14.6,-2.3,115.9,-115.2
343.0,188.8,25.5,195.0,11.7,-10.9
-78.3,-163.0,-26.5,-4.3,55.8,-55.6
89.0,189.9,-8.0,-2.2,102.7,-102.3
-64.9,-55.9,51.0,156.0,66.0,-65.3
-64.9,-18.6,232.2,188.0,60.2,-60.9
89.0,63.3,-75.5,2.9,123.3,-123.7
251.0,44.4,26.4,13.0,36.7,-37.1
-151.0,-9.8,19.8,13.0,99.8,-98.9
17.5,8.4,-120.8,9.5,10.3,-10.1
17.5,12.5,-153.6,-195.6,8.8,-8.9
-151.0,-11.1,276.0,33.6,101.3,-100.9
-420.0,-124.8,-242.0,-183.2,96.9,-96.7
323.0,109.2,-242.0,-229.0,54.3,-54.3
-251.0,-22.1,103.5,201.6,29.4,-29.6
-251.0,-110.5,-42.3,50.5,70.4,-71.0
323.0,291.2,46.0,16.2,4.4,-5.1
-58.9,22.1,-34.2,-3.6,70.4,-70.7
90.0,69.6,-30.0,-6.0,138.0,-137.2
-66.5,-17.3,207.0,32.4,96.9,-97.1
-66.5,-26.0,106.4,59.2,5.9,-5.4
90.0,11.6,20.8,4.9,135.0,-135.1
71.8,22.6,-16.9,29.6,27.9,-28.8
11.7,28.7,-2.1,5.9,7.3,-6.3
-64.2,-3.9,23.1,4.9,123.3,-123.6
-64.2,-31.0,-37.8,-460.6,64.6,-63.6
11.7,57.4,129.2,106.6,38.2,-38.0
-466.0,-497.0,-87.6,-123.0,115.9,-116.4
363.0,280.2,-73.0,-102.5,145.3,-144.3
-292.0,-35.8,323.0,266.5,51.4,-51.5
-292.0,-125.3,232.8,-108.8,27.9,-27.7
363.0,326.9,-0.7,82.5,19.1,-19.7
47.6,-9.6,-18.9,18.1,73.4,-73.4
67.2,49.2,-14.7,27.1,102.7,-102.9
-118.0,-3.6,-1.4,16.5,129.1,-129.8
-118.0,-29.0,55.4,28.4,32.3,-32.9
67.2,147.6,-55.0,8.5,26.4,-26.7
314.0,8.1,37.6,45.6,70.4,-69.4
-98.0,84.8,52.6,30.4,98.3,-98.5
-42.5,-36.8,-99.0,11.9,32.3,-32.5
-42.5,-61.3,-300.8,-37.9,48.4,-48.9
-98.0,25.4,288.0,396.0,110.1,-109.8
-273.0,-267.0,-86.0,-178.0,63.1,-62.5
286.0,245.7,-103.2,-160.2,57.2,-56.7
-244.0,-57.3,288.0,396.0,83.7,-84.0
-244.0,-38.2,14.2,38.9,20.5,-19.5
286.0,315.9,71.0,203.0,108.6,-108.8
5.8,-12.1,8.2,-42.5,80.7,-81.7
115.0,71.4,8.2,-60.7,5.9,-5.5
-87.1,-3.8,85.2,162.4,111.5,-111.0
-87.1,-5.1,228.2,18.2,89.5,-89.2
115.0,83.3,-13.5,14.4,139.4,-138.9
97.7,166.6,35.9,-0.4,139.4,-139.7
