138.0,69.2,0.9,-4.0,47.5,-47.4
-5.6,8.8,3.9,-0.5,17.4,-17.9
15.4,29.6,-2.0,-5.3,4.8,-5.2
15.4,18.5,129.6,84.5,13.8,-14.1
-5.6,14.2,1.7,5.4,14.4,-15.3
139.0,66.8,0.3,-0.2,16.2,-17.2
-3.7,2.0,0.1,-2.1,38.5,-38.0
5.0,0.0,3.4,8.6,13.8,-14.4
5.0,0.1,99.0,49.4,47.5,-48.5
-3.7,6.9,1.9,-6.4,45.7,-46.2
144.0,31.1,-25.1,0.9,27.6,-27.6
-6.2,-7.1,-15.1,0.9,36.1,-36.2
-25.8,41.0,18.9,-4.8,15.0,-14.5
-25.8,46.9,130.4,92.0,33.7,-33.4
-6.2,-5.1,3.0,-1.5,6.0,-6.7
172.0,45.2,4.4,-7.1,12.0,-11.9
-25.7,3.0,4.4,-9.4,49.9,-50.8
-0.2,13.6,3.7,-6.0,21.6,-22.3
-0.2,2.3,27.2,70.4,58.9,-59.0
-25.7,4.5,-4.4,3.5,16.8,-17.1
134.0,29.8,24.4,-0.1,24.6,-23.7
3.6,-2.8,27.4,-0.0,28.2,-29.0
30.0,-24.8,-7.7,17.3,28.2,-27.8
30.0,-13.8,209.0,107.2,9.6,-10.4
3.6,-0.9,4.5,7.0,9.6,-8.6
182.0,155.0,-11.6,4.1,57.7,-56.7
19.2,4.3,-14.9,10.8,24.6,-25.4
-44.4,-4.9,4.5,9.3,6.0,-5.2
-44.4,-1.5,102.0,9.2,22.8,-23.6
19.2,10.8,-6.0,-3.3,10.2,-10.1
203.0,157.5,9.3,37.3,101.6,-101.0
9.1,4.5,6.5,22.4,743.9,-744.9
-12.1,-2.7,-2.4,-19.9,562.7,-562.4
-12.1,-5.3,126.0,23.6,-44.5,44.0
9.1,1.8,1.1,-7.4,-408.2,409.0
165.0,30.2,2.1,2.0,3.0,-3.3
17.8,3.0,1.2,1.2,55.3,-54.5
-0.9,-26.9,0.8,-4.9,60.1,-60.0
-0.9,-20.9,106.2,92.5,34.3,-34.0
17.8,15.2,-7.3,27.2,37.9,-38.0
122.0,14.3,24.6,-3.7,22.2,-23.2
8.6,0.1,34.5,-12.8,18.0,-18.1
20.2,-13.8,-1.2,27.2,15.6,-16.1
20.2,-13.8,97.5,57.0,39.1,-38.3
8.6,0.5,-25.9,-27.4,42.7,-42.5
178.0,173.7,26.2,10.8,40.3,-39.4
-16.0,-8.8,9.8,48.6,48.1,-49.0
13.7,-10.1,-11.5,-6.1,22.8,-21.9
13.7,-5.0,129.0,124.8,48.1,-49.1
-16.0,-0.9,-1.1,2.9,48.1,-47.3
120.0,109.9,2.1,9.1,42.7,-42.7
-6.6,3.4,6.3,15.2,10.8,-9.8
25.7,1.9,-5.6,7.7,57.7,-57.5
25.7,9.3,56.0,64.0,60.1,-60.3
-6.6,24.2,-4.7,10.5,0.6,-1.5
132.0,75.2,2.6,-21.0,31.2,-31.9
-2.8,6.9,1.9,-11.6,15.6,-16.0
-16.1,-12.8,-0.9,7.9,19.2,-19.9
-16.1,-16.0,18.6,43.8,59.5,-59.8
-2.8,18.3,-5.0,-4.2,4.8,-5.4
143.0,155.2,-6.8,0.2,36.7,-37.7
-7.2,-13.6,-8.5,1.1,55.3,-56.3
17.5,15.4,-14.9,-1.1,48.1,-47.9
17.5,22.0,63.6,47.4,28.8,-28.2
-7.2,-24.6,5.7,-7.1,12.6,-11.8
158.0,16.4,-1.1,36.2,58.3,-58.7
-5.0,-5.8,-6.4,18.1,1.8,-2.7
-16.3,38.1,2.3,-9.9,22.2,-23.2
-16.3,33.8,81.6,17.7,25.8,-26.6
-5.0,-4.4,-10.5,-2.3,24.6,-24.9
115.0,94.5,0.2,34.9,23.4,-23.8
5.1,-5.4,1.8,15.0,27.0,-27.2
-10.4,8.4,-6.3,-1.7,14.4,-13.9
-10.4,6.3,66.0,21.4,45.7,-46.1
5.1,-0.7,-20.7,3.8,43.3,-42.3
149.0,48.3,-13.3,2.5,17.4,-16.7
-4.7,-27.0,-11.8,12.5,24.6,-24.9
-3.5,31.9,-2.3,2.7,58.3,-58.3
-3.5,9.1,146.0,34.9,49.3,-48.4
-4.7,-2.7,-0.8,6.8,54.7,-55.4
139.0,64.0,1.1,-3.4,50.5,-50.4
38.2,-6.4,9.0,-2.3,55.9,-56.3
-64.7,2.4,-8.4,15.8,43.9,-44.3
-64.7,0.8,119.2,14.2,43.3,-42.8
38.2,-4.2,8.6,10.9,23.4,-22.5
112.0,42.3,-0.9,-67.8,2.4,-2.4
22.7,3.7,-2.4,-54.2,46.9,-47.8
-30.9,-11.0,5.8,7.3,9.0,-8.4
-30.9,-4.4,67.5,11.3,63.7,-63.4
22.7,2.5,-1.8,7.0,639.1,-639.9
179.0,120.6,11.8,7.1,456.6,-457.4
15.3,-19.6,4.4,11.8,-227.6,227.1
-23.6,7.1,-9.1,2.0,-467.8,467.8
-23.6,11.8,153.0,72.8,28.8,-29.4
15.3,-19.6,-1.7,10.1,37.3,-37.5
66.0,21.8,-0.5,18.2,54.1,-54.3
25.9,10.9,-2.7,24.2,51.7,-52.4
40.8,4.8,-1.0,22.8,28.2,-27.8
40.8,21.7,82.9,150.0,8.4,-8.6
25.9,1.8,-7.3,1.8,60.1,-60.6
69.4,163.8,14.0,-2.4,31.8,-31.9
10.6,8.6,3.1,-2.1,4.2,-3.7
57.8,-8.9,-1.2,18.0,11.4,-11.6
57.8,-13.4,42.0,80.4,40.9,-40.4
10.6,15.6,-16.7,0.1,49.9,-49.4
182.0,86.4,9.3,0.5,47.5,-47.4
22.0,-0.4,37.3,0.9,46.9,-46.2
-0.0,-20.9,-16.7,0.2,1.8,-1.7
-0.0,-3.0,62.0,79.1,9.6,-10.0
22.0,-1.4,-6.0,12.2,57.7,-57.7
60.8,100.1,-0.4,-0.2,58.3,-58.0
5.0,6.7,-0.6,-1.2,12.0,-11.4
34.7,6.8,-8.0,4.1,40.9,-41.3
34.7,6.8,15.3,112.5,27.6,-27.9
5.0,1.1,0.9,0.4,52.9,-52.3
60.3,148.5,-32.6,7.9,1.2,-0.6
-12.2,2.1,-43.4,0.9,54.1,-54.7
51.4,-22.8,1.2,0.4,40.3,-41.1
51.4,-2.3,105.3,49.6,28.8,-28.8
-12.2,10.6,-15.1,12.1,33.7,-33.2
105.0,130.5,5.1,-13.1,43.3,-42.4
-23.6,1.1,35.6,-30.4,54.1,-55.1
46.7,3.0,-22.6,2.7,51.1,-51.3
46.7,1.0,72.0,112.0,36.7,-36.1
-23.6,1.7,9.6,2.0,38.5,-38.0
112.0,86.7,-16.7,1.6,55.3,-54.6
16.3,-10.2,-1.9,7.0,51.1,-51.6
30.1,11.1,8.7,11.9,9.6,-9.5
30.1,33.2,9.4,162.0,13.8,-14.6
16.3,-10.2,2.9,11.7,32.4,-32.1
149.0,71.7,7.0,-33.8,20.4,-21.2
31.4,0.6,3.9,-26.3,21.0,-20.1
26.6,19.0,1.9,10.0,37.9,-37.8
26.6,63.4,66.4,172.8,54.7,-55.4
31.4,3.0,-14.9,3.7,45.7,-45.7
166.0,168.8,-1.1,-4.6,49.9,-50.6
16.6,-8.9,-0.7,-23.1,34.9,-34.2
4.8,3.6,-6.6,5.2,33.7,-34.5
4.8,25.1,64.0,15.0,36.7,-36.7
16.6,-11.9,8.9,-3.1,45.1,-45.8
137.0,191.0,-4.2,3.8,2.4,-2.6
6.0,9.2,-1.2,5.1,14.4,-14.4
-6.4,-3.1,5.0,-0.8,54.1,-53.5
-6.4,-15.5,80.5,29.0,1.8,-1.8
6.0,3.1,14.3,3.2,17.4,-18.3
176.0,199.0,-15.3,-5.6,9.0,-9.7
12.6,2.9,-20.4,-2.3,27.0,-27.8
-46.8,-2.0,10.2,6.4,20.4,-19.6
-46.8,-7.9,11.7,15.0,1.2,-2.1
12.6,8.7,-11.1,-1.0,46.3,-45.7
128.0,46.8,18.9,9.1,39.1,-38.1
-10.0,-3.2,44.2,20.4,25.8,-25.6
4.4,-3.5,-13.0,-1.6,25.2,-25.5
4.4,-4.4,45.3,99.4,52.3,-52.2
-10.0,-5.3,2.6,6.2,8.4,-8.6
162.0,67.6,24.4,-0.9,57.7,-58.5
4.2,3.2,4.9,-0.4,18.0,-18.0
0.7,-0.7,5.3,16.6,24.0,-24.5
0.7,-1.2,137.6,136.8,13.8,-13.8
4.2,1.1,9.7,13.8,36.1,-36.3
165.0,39.5,-20.8,-11.1,33.0,-32.3
18.9,-6.4,-20.8,-4.4,12.6,-12.4
-25.1,8.3,14.6,31.0,12.6,-11.7
-25.1,6.5,95.4,155.0,57.7,-58.4
18.9,-3.2,0.4,-14.4,31.8,-31.4
163.0,207.0,-0.8,-0.4,30.6,-30.8
3.7,-1.5,-6.5,-1.3,11.4,-11.8
8.7,-9.4,0.1,-28.9,16.8,-17.7
8.7,-7.1,63.0,135.0,7.8,-8.5
3.7,-3.0,-0.2,-25.3,29.4,-29.1
136.0,17.6,22.6,-1.4,39.7,-38.9
-11.0,17.3,6.8,-1.1,42.7,-42.5
30.5,-0.0,-1.8,-6.3,38.5,-37.6
30.5,-0.0,85.0,54.4,8.4,-9.4
-11.0,1.7,-7.7,1.0,46.3,-46.5
209.0,13.4,3.1,-3.6,49.9,-49.0
8.9,2.3,6.2,-25.3,48.7,-49.2
-16.6,9.5,-1.5,4.5,31.2,-31.7
-16.6,9.5,21.8,39.9,46.3,-47.0
8.9,9.3,-1.1,-5.9,10.2,-9.2
170.0,27.8,17.2,-1.2,54.7,-55.5
-12.1,-9.9,2.5,-0.4,25.8,-26.5
9.3,29.8,-5.5,-7.3,15.6,-15.7
9.3,22.4,103.5,73.5,0.6,0.2
-12.1,-6.6,5.4,-0.5,26.4,-25.5
180.0,106.2,19.8,7.9,30.0,-30.6
3.8,-2.5,4.4,2.3,49.9,-50.7
4.2,1.8,9.7,-0.7,25.2,-26.0
4.2,0.4,49.4,115.0,46.9,-46.4
3.8,-5.7,-7.6,1.6,55.3,-54.3
118.0,92.5,5.3,-37.4,55.9,-55.0
-12.2,18.1,7.1,-48.2,36.1,-36.3
49.3,-18.3,-9.5,3.7,55.3,-55.9
49.3,-11.0,172.0,210.0,29.4,-30.1
-12.2,15.1,8.7,1.4,54.7,-54.1
195.0,34.2,-36.6,-17.9,44.5,-44.4
-28.8,-27.4,-22.0,-3.0,39.7,-40.5
32.7,5.4,5.2,0.7,21.0,-21.6
32.7,21.6,49.2,51.9,1.8,-2.1
-28.8,-24.3,10.7,2.6,7.2,-6.6
129.0,46.8,-23.9,-12.7,6.0,-5.5
-11.3,6.7,-8.0,-19.1,1.2,-0.8
7.0,12.2,4.3,9.0,1.8,-2.2
7.0,9.1,97.2,11.5,15.0,-14.1
-11.3,6.7,2.1,-9.0,39.1,-40.1
140.0,96.0,16.7,6.1,48.1,-48.6
-4.7,10.5,4.8,5.3,48.1,-48.5
6.5,-21.0,4.2,-6.3,45.7,-45.9
6.5,-21.0,38.6,85.6,45.1,-45.0
-4.7,11.8,-1.9,-21.9,24.0,-23.4
186.0,43.8,-1.6,64.4,40.3,-40.7
-24.8,-3.2,-12.6,58.0,49.9,-49.6
-8.5,0.1,-1.6,-36.5,46.9,-47.2
-8.5,1.1,84.0,50.7,55.3,-54.5
-24.8,-2.1,26.8,2.9,0.6,-1.3
159.0,28.4,-1.6,-1.3,9.6,-10.4
5.7,-5.7,-0.8,-2.9,55.3,-55.0
-10.6,9.1,18.8,2.9,13.2,-12.4
-10.6,4.5,20.2,33.4,23.4,-23.1
5.7,-7.1,9.3,2.1,12.6,-13.4
102.0,47.3,18.7,-24.2,56.5,-57.0
-10.5,-2.3,8.3,-36.4,15.0,-16.0
2.0,44.9,6.6,12.3,7.2,-6.6
2.0,20.0,153.9,105.3,45.7,-45.8
-10.5,-3.0,5.0,-17.8,43.9,-43.9
165.0,107.0,44.0,46.5,50.5,-49.9
-23.0,3.8,9.8,46.5,7.2,-7.3
-14.8,5.0,13.4,-8.9,28.2,-28.8
-14.8,7.5,150.3,66.6,53.5,-53.6
-23.0,1.5,1.1,-1.1,12.0,-11.8
146.0,69.8,-0.6,5.5,44.5,-44.8
-8.4,2.2,-4.1,27.3,1.2,-1.4
11.2,-0.4,1.1,-2.2,42.1,-42.2
11.2,-1.5,70.1,72.0,0.6,0.4
-8.4,20.2,-3.2,10.7,40.9,-40.2
149.0,99.4,18.9,-33.8,52.9,-51.9
14.4,7.3,31.4,-56.4,34.3,-34.1
-4.7,-13.6,-6.4,7.2,31.8,-31.1
