-1140.0,-672.0,-158.8,-83.8,151.9,-152.6
777.0,662.4,-277.9,-419.0,140.0,-140.4
-411.0,-307.3,80.1,713.7,109.1,-109.4
-411.0,-439.0,-467.4,-73.2,227.8,-227.4
777.0,662.4,137.4,587.2,144.7,-144.7
-959.0,-716.4,-280.0,-228.9,118.6,-118.6
737.0,633.6,-168.0,-98.1,187.4,-187.9
-358.0,-270.4,137.4,73.4,189.8,-188.8
-358.0,-169.0,-105.6,-352.8,26.1,-26.3
737.0,281.6,87.8,303.6,189.8,-189.4
-746.0,-286.8,-69.2,-111.3,185.1,-185.3
659.0,492.3,-173.0,-143.1,140.0,-140.2
-239.0,-204.3,395.1,253.0,64.1,-64.4
-239.0,-227.0,-886.5,-105.0,220.7,-220.9
659.0,492.3,325.2,415.0,47.5,-47.2
-1140.0,-763.0,-314.3,-440.0,223.0,-223.9
766.0,800.0,-269.4,-132.0,113.9,-114.8
-387.0,-296.1,325.2,83.0,11.9,-11.5
-387.0,-253.8,-75.7,-424.8,182.7,-181.9
766.0,480.0,141.2,290.8,102.0,-101.6
-932.0,-254.7,-265.5,-154.0,204.1,-205.1
744.0,71.7,-177.0,-30.8,118.6,-117.9
-339.0,-124.0,635.4,727.0,19.0,-18.7
-339.0,-93.0,-279.3,-343.2,106.8,-106.1
744.0,71.7,508.0,411.2,26.1,-26.7
-656.0,-375.9,-183.0,-170.0,213.5,-214.3
657.0,494.1,-164.7,-34.0,16.6,-17.0
-214.0,-125.3,152.4,102.8,23.7,-23.5
-214.0,-161.1,-452.0,-214.0,19.0,-18.3
657.0,384.3,242.7,648.0,61.7,-62.0
-1000.0,-896.0,-35.9,-243.6,189.8,-190.1
810.0,658.4,-287.2,-203.0,90.2,-90.7
-416.0,-41.5,809.0,162.0,42.7,-42.5
-416.0,-166.0,-745.0,-75.1,102.0,-101.0
810.0,329.2,334.5,292.0,118.6,-119.4
-957.0,-416.4,-29.2,-223.2,166.1,-165.6
786.0,272.0,-233.6,-195.3,97.3,-96.8
-300.0,-308.7,334.5,73.0,166.1,-166.8
-300.0,-102.9,-36.7,-436.8,182.7,-183.0
786.0,680.0,280.8,469.6,754.5,-754.0
-715.0,-212.5,-103.8,-154.8,2913.6,-2913.8
710.0,197.6,-103.8,-68.8,2925.1,-2924.2
-253.0,-218.7,327.6,176.1,1215.8,-1215.0
-253.0,-218.7,-530.0,-111.0,-1462.0,1462.7
710.0,444.6,403.5,586.6,-1365.9,1366.1
-944.0,-111.0,-328.8,-37.5,183.4,-183.1
823.0,321.6,-41.1,-262.5,90.2,-89.5
-449.0,-120.9,645.6,419.0,178.0,-177.6
-449.0,-241.8,-530.6,-643.0,185.1,-185.6
823.0,562.8,277.2,134.6,175.6,-174.8
-864.0,-263.1,-125.2,-23.5,196.9,-196.6
794.0,358.5,-187.8,-164.5,204.1,-203.1
-361.0,-120.8,415.8,605.7,14.2,-14.0
-361.0,-271.8,-292.5,-166.0,45.1,-45.5
794.0,430.2,509.4,503.0,21.4,-20.8
-507.0,-501.0,-35.0,-139.5,125.8,-125.8
568.0,443.2,-35.0,-31.0,9.5,-9.5
-167.0,-42.8,452.8,301.8,170.8,-171.6
-167.0,-21.4,-111.0,-963.0,178.0,-178.7
568.0,387.8,165.6,529.8,192.2,-192.8
-974.0,-1080.0,-401.4,-69.8,121.0,-121.2
814.0,328.8,-356.8,-279.2,14.2,-13.8
-409.0,-86.2,828.0,88.3,206.4,-206.7
-409.0,-258.6,-750.6,-238.0,196.9,-196.1
814.0,246.6,410.4,264.4,135.2,-136.1
-806.0,-360.0,-286.2,-22.3,116.3,-117.1
728.0,553.6,-254.4,-133.8,75.9,-75.5
-294.0,-240.0,547.2,264.4,142.4,-142.2
-294.0,-270.0,-232.0,-24.4,196.9,-197.4
728.0,276.8,555.0,94.2,128.1,-128.5
-470.0,-517.0,-141.6,-88.8,142.4,-142.3
561.0,51.8,-35.4,-33.3,33.2,-34.0
-204.0,-112.0,388.5,471.0,204.1,-204.1
-204.0,-84.0,-220.0,-880.0,38.0,-38.9
561.0,362.6,569.1,510.6,19.0,-18.0
-1060.0,-327.0,-241.8,-226.1,223.0,-222.5
850.0,236.1,-403.0,-290.7,26.1,-25.8
-420.0,-249.9,325.2,340.4,232.5,-232.2
-420.0,-71.4,-398.0,-524.0,73.6,-74.3
850.0,157.4,284.4,134.2,121.0,-121.0
-784.0,-735.3,-238.0,-153.9,11.9,-11.8
709.0,741.0,-68.0,-17.1,102.0,-101.6
-273.0,-150.5,213.3,536.8,47.5,-47.9
-273.0,-150.5,-428.4,-27.3,220.7,-219.9
709.0,222.3,309.6,49.3,49.8,-49.3
-508.0,-703.0,-21.0,-56.5,156.6,-156.9
569.0,520.0,-84.0,-67.8,59.3,-58.3
-187.0,-37.8,206.4,295.8,73.6,-73.6
-187.0,-75.6,-103.0,-303.0,234.9,-235.0
569.0,130.0,458.4,183.4,49.8,-49.6
-1030.0,-102.0,-322.0,-111.0,137.6,-137.5
825.0,250.8,-46.0,-296.0,83.0,-82.9
-433.0,-132.0,382.0,183.4,135.2,-135.5
-433.0,-88.0,-359.2,-532.0,83.0,-82.2
825.0,250.8,543.9,362.5,66.4,-65.7
-836.0,-146.4,-71.4,-127.4,227.8,-227.6
736.0,72.3,-35.7,-54.6,47.5,-48.4
-294.0,-91.8,543.9,362.5,75.9,-76.2
-294.0,-153.0,-76.1,-170.0,92.5,-92.6
736.0,216.9,670.0,153.0,132.9,-133.6
-415.0,-466.0,-154.7,-17.2,232.5,-233.0
515.0,109.4,-154.7,-11.5,14.2,-14.7
-178.0,-111.0,469.0,306.0,28.5,-29.5
-178.0,-166.5,-1017.0,-575.4,102.0,-102.4
515.0,437.6,316.8,691.2,135.2,-135.1
-1010.0,-660.0,-404.0,-33.5,2.4,-2.8
814.0,335.2,-323.2,-134.0,9.5,-9.1
-380.0,-78.0,396.0,259.2,99.7,-99.1
-380.0,-273.0,-547.4,-317.6,28.5,-27.5
814.0,83.8,496.3,536.2,54.6,-54.9
-801.0,-669.6,-331.2,-126.7,80.7,-81.1
710.0,140.2,-110.4,-162.9,68.8,-68.8
-300.0,-188.0,425.4,459.6,144.7,-145.3
-300.0,-70.5,-408.0,-188.8,192.2,-192.9
710.0,70.1,465.3,441.0,71.2,-72.0
-442.0,-139.5,-124.2,-61.2,185.1,-186.0
546.0,261.0,-82.8,-40.8,234.9,-234.4
-170.0,-75.2,361.9,441.0,135.2,-134.4
-170.0,-56.4,-848.0,-781.6,56.9,-56.5
546.0,104.4,402.5,788.4,128.1,-127.2
-1040.0,-424.0,-414.0,-289.8,154.2,-153.7
856.0,246.0,-460.0,-257.6,121.0,-120.6
-406.0,-119.7,161.0,613.2,68.8,-68.0
-406.0,-319.2,-897.0,-139.0,71.2,-70.7
856.0,328.0,74.1,73.9,21.4,-21.8
-767.0,-746.0,-215.6,-125.3,106.8,-107.8
706.0,498.4,-215.6,-35.8,163.7,-164.7
-318.0,-93.6,444.6,369.5,168.5,-168.9
-318.0,-31.2,-65.4,-86.0,14.2,-14.3
706.0,142.4,61.6,537.0,9.5,-10.0
-471.0,-138.6,-156.8,-23.2,125.8,-125.7
516.0,226.0,-117.6,-18.6,54.6,-54.2
-130.0,-60.0,369.6,322.2,45.1,-45.1
-130.0,-100.0,-660.0,-864.0,163.7,-163.0
516.0,339.0,80.6,708.8,35.6,-35.4
-980.0,-666.0,-394.2,-292.5,486.4,-486.6
772.0,491.4,-306.6,-65.0,2179.7,-2179.3
-414.0,-367.0,161.2,708.8,3176.3,-3175.9
-414.0,-256.9,-85.7,-66.1,2526.0,-2525.5
772.0,491.4,220.2,297.2,49.7,-50.5
-801.0,-301.6,-304.0,-183.6,-1281.0,1282.0
759.0,613.8,-266.0,-163.2,130.5,-129.6
-321.0,-204.4,440.4,445.8,182.7,-182.4
-321.0,-29.2,-606.0,-152.1,47.5,-47.0
759.0,68.2,171.6,627.0,201.7,-201.2
-534.0,-39.9,-206.4,-85.4,11.9,-12.1
623.0,399.2,-258.0,-97.6,104.4,-104.1
-223.0,-137.7,514.8,564.3,90.2,-89.4
-223.0,-15.3,-981.0,-199.2,194.6,-194.6
623.0,149.7,80.3,619.5,220.7,-221.4
-1140.0,-105.0,-140.4,-226.8,16.6,-17.0
801.0,555.1,-46.8,-75.6,123.4,-123.9
-397.0,-335.2,401.5,885.0,68.8,-68.6
-397.0,-41.9,-89.2,-275.2,237.3,-238.2
801.0,555.1,738.0,670.5,147.1,-147.1
-779.0,-512.4,-133.2,-156.8,175.6,-176.3
687.0,587.2,-299.7,-22.4,199.3,-199.9
-280.0,-196.2,369.0,149.0,123.4,-124.4
-280.0,-98.1,-470.4,-178.0,52.2,-52.7
687.0,587.2,431.9,174.6,85.4,-84.9
-264.0,-308.7,-86.0,-14.2,178.0,-177.4
439.0,151.8,-172.0,-127.8,97.3,-97.7
-173.0,-15.9,246.8,291.0,173.2,-172.5
-173.0,-143.1,-540.0,-408.0,61.7,-61.1
439.0,202.4,626.4,268.8,87.8,-87.4
-985.0,-1050.0,-359.2,-38.8,75.9,-76.3
813.0,664.0,-314.3,-194.0,204.1,-203.7
-449.0,-220.0,391.5,716.8,68.8,-68.4
-449.0,-132.0,-474.0,-508.2,144.7,-144.0
813.0,332.0,444.6,69.3,2.4,-1.4
-757.0,-212.4,-280.8,-168.7,140.0,-139.2
706.0,581.6,-93.6,-72.3,182.7,-183.3
-295.0,-92.4,222.3,277.2,40.3,-39.4
-295.0,-246.4,-690.0,-210.4,151.9,-152.0
706.0,727.0,62.5,287.4,42.7,-42.6
-399.0,-214.5,-107.5,-105.6,132.9,-133.7
508.0,411.2,-86.0,-70.4,68.8,-68.5
-183.0,-17.0,562.5,191.6,66.4,-66.0
-183.0,-85.0,-452.0,-202.0,159.0,-159.1
508.0,205.6,159.6,846.0,42.7,-42.3
-1130.0,-1070.0,-160.8,-39.3,99.7,-99.0
809.0,243.0,-361.8,-78.6,196.9,-196.6
-359.0,-284.2,159.6,253.8,92.5,-91.5
-359.0,-162.4,-435.0,-223.5,121.0,-120.2
809.0,162.0,724.0,576.8,30.8,-30.0
-745.0,-675.9,-284.4,-50.6,102.0,-101.3
669.0,584.0,-284.4,-101.2,42.7,-42.6
-292.0,-167.4,434.4,72.1,54.6,-55.5
-292.0,-251.1,-116.6,-438.4,204.1,-204.1
669.0,365.0,479.2,60.6,23.7,-23.0
-367.0,-54.6,-196.8,-60.4,154.2,-153.5
468.0,234.8,-172.2,-30.2,116.3,-116.4
-173.0,-137.6,179.7,545.4,192.2,-193.1
