26.0,-6.8,-15.0,6.5,40.0,-40.5
26.0,-2.3,24.2,84.0,11.7,-11.1
7.0,3.4,-21.4,-3.0,23.4,-22.9
0.5,118.8,23.7,-10.5,27.7,-27.2
-24.4,3.9,5.3,-5.2,47.4,-47.5
75.6,-11.1,-2.7,-2.1,1.2,-1.6
75.6,-14.3,153.0,87.0,41.3,-40.7
-24.4,4.6,-2.2,1.6,52.4,-52.6
79.2,89.4,3.7,-0.5,26.5,-27.5
7.1,11.0,0.4,-0.6,25.3,-25.4
38.4,2.6,-3.7,11.2,37.6,-38.2
38.4,1.3,23.6,103.6,42.5,-41.5
7.1,11.0,-7.2,0.4,19.1,-19.0
142.0,86.0,-18.3,10.4,4.3,-3.4
-5.0,9.6,-9.2,5.2,2.5,-2.8
-0.6,-1.8,-7.2,0.2,11.7,-10.9
-0.6,-9.2,66.6,24.0,14.8,-14.4
-5.0,19.2,4.9,-4.4,3.7,-4.3
171.0,124.6,-47.5,14.5,1.8,-0.8
9.2,4.8,-61.0,43.5,45.0,-44.6
-21.8,-25.8,4.9,-6.1,48.7,-49.1
-21.8,-7.4,151.0,136.0,29.0,-29.9
9.2,12.9,1.5,0.7,18.5,-19.5
199.0,119.0,-27.4,22.4,7.4,-8.2
18.2,14.6,-39.2,11.2,0.6,0.4
-23.9,-30.9,0.3,1.1,43.1,-42.7
-23.9,-8.8,36.6,46.4,16.0,-16.3
18.2,26.2,-1.6,-1.4,14.8,-15.8
128.0,44.0,13.6,3.5,16.6,-16.2
-3.1,1.0,15.3,31.6,46.8,-47.5
33.2,-1.6,-5.5,-0.5,37.0,-37.1
33.2,-3.8,55.0,56.4,12.3,-12.6
-3.1,1.1,-5.5,0.4,28.3,-27.7
150.0,113.6,-7.0,-7.2,1.2,-1.0
-3.8,-15.7,-16.5,-0.8,56.1,-55.6
10.4,-1.3,-7.3,0.6,31.4,-32.3
10.4,-0.8,123.0,47.4,17.3,-17.0
-3.8,-12.6,-3.2,23.5,40.7,-41.1
172.0,142.8,-18.6,14.2,35.1,-34.2
6.7,1.0,-23.8,5.7,35.7,-35.4
-17.9,-11.2,-1.6,9.4,39.4,-39.0
-17.9,-16.8,48.6,44.7,38.8,-39.6
6.7,1.0,3.6,6.7,47.4,-46.8
160.0,139.0,-26.2,5.9,1.8,-1.3
2.1,-15.4,-5.2,15.8,34.5,-33.9
-11.2,21.6,2.7,5.7,8.6,-8.6
-11.2,6.5,52.4,172.8,35.7,-35.7
2.1,-6.2,0.8,7.0,7.4,-7.4
142.0,82.0,-1.4,12.4,10.5,-10.3
-6.4,-2.0,-7.0,4.1,26.5,-25.5
5.6,-2.9,0.8,3.1,42.5,-42.3
5.6,-13.0,80.8,62.4,40.7,-39.9
-6.4,-3.0,8.5,0.0,23.4,-22.7
135.0,188.0,-36.2,17.6,20.3,-20.1
-11.8,-6.9,-10.9,3.9,25.9,-25.2
14.2,34.7,6.4,0.0,53.0,-53.4
14.2,15.4,59.0,90.0,22.2,-22.6
-11.8,-2.8,-5.0,-1.7,53.6,-53.8
106.0,146.4,0.0,-1.7,25.3,-24.8
-6.9,-8.2,0.0,-0.7,50.5,-49.6
16.2,-21.3,-2.8,-3.8,27.1,-26.9
16.2,-12.2,81.2,115.2,48.7,-49.6
-6.9,-6.1,-3.3,-2.5,48.7,-48.9
151.0,91.8,1.9,-5.6,32.7,-32.6
-1.3,-1.1,2.9,-11.2,26.5,-27.4
-15.4,4.8,-13.4,-1.4,37.6,-38.5
-15.4,1.6,64.0,98.4,32.7,-32.4
-1.3,-2.1,9.0,0.4,17.3,-18.0
228.0,126.7,-1.7,-13.9,10.5,-10.4
26.7,16.0,-3.3,-11.1,50.5,-50.5
-75.2,-41.6,8.1,1.5,10.5,-10.1
-75.2,-46.8,53.5,79.0,56.7,-56.0
26.7,8.9,-3.6,0.5,27.7,-27.5
137.0,36.3,6.4,-17.7,58.5,-59.3
6.7,-0.7,19.2,-11.8,18.5,-19.0
-17.4,-3.4,-3.2,2.5,57.3,-56.3
-17.4,-3.4,50.9,160.8,33.3,-33.0
6.7,-2.1,-3.6,-0.5,49.9,-49.1
128.0,106.2,4.9,-28.4,25.9,-25.2
1.5,-18.9,17.3,-35.5,8.6,-8.5
20.8,7.1,-1.8,-0.5,1.8,-2.8
20.8,32.0,131.0,17.5,51.8,-51.8
1.5,-11.8,13.2,-2.1,53.6,-52.9
233.0,108.0,0.3,-6.7,16.0,-15.4
22.6,-17.5,1.3,-10.0,10.5,-10.8
-47.0,14.8,4.0,-2.1,16.0,-15.2
-47.0,14.8,116.0,58.2,22.8,-22.2
22.6,-5.8,0.4,-2.6,19.1,-18.6
124.0,17.4,-0.8,5.4,27.1,-28.1
27.0,-0.4,-4.7,17.9,9.2,-10.1
-10.1,-10.4,1.6,-7.7,38.8,-38.2
-10.1,-5.2,47.1,88.8,59.8,-59.5
27.0,-0.6,14.8,0.8,51.8,-51.2
178.0,117.6,-2.1,-1.8,1.8,-0.9
12.9,-4.6,-0.4,-6.0,8.6,-8.4
-14.0,16.7,4.4,1.6,18.5,-19.0
-14.0,16.7,100.8,171.9,8.0,-8.3
12.9,-4.6,0.2,16.3,4.3,-4.9
212.0,25.4,3.3,-54.6,22.2,-22.8
20.2,-5.4,0.7,-24.3,26.5,-25.7
-43.2,23.6,0.6,12.7,59.8,-59.9
-43.2,33.0,90.3,44.1,49.9,-49.7
20.2,-9.0,9.1,1.5,26.5,-26.6
88.6,118.8,-0.1,-5.6,51.8,-51.7
1.9,-1.3,-0.1,-16.9,16.0,-17.0
15.9,-4.3,21.3,2.0,22.8,-23.5
15.9,-1.3,65.5,119.2,11.7,-12.5
1.9,-4.7,9.6,-11.3,6.2,-5.4
124.0,130.2,8.1,1.3,22.8,-23.1
-3.5,-8.8,9.5,1.6,22.8,-22.6
-4.0,-4.5,7.7,-9.0,14.2,-13.7
-4.0,-8.9,13.9,118.3,32.7,-32.5
-3.5,-7.9,0.6,-1.5,57.9,-58.2
163.0,144.9,-23.7,5.4,0.6,-0.1
4.5,-4.4,-4.7,6.7,14.8,-14.6
-39.3,-2.6,1.6,-1.5,45.0,-45.6
-39.3,-0.7,54.0,169.0,1.8,-2.5
4.5,-4.4,19.2,3.4,30.2,-30.1
143.0,46.0,-34.3,5.2,42.5,-43.1
19.9,-4.2,-30.0,8.2,45.0,-45.5
-37.9,19.5,2.7,4.6,15.4,-14.5
-37.9,17.6,13.4,202.5,53.6,-54.2
19.9,-1.6,0.1,1.6,6.2,-6.9
75.2,28.4,-9.8,-23.7,125.1,-125.4
-0.1,-3.7,-9.8,-7.9,744.0,-743.9
17.5,21.4,0.3,1.6,810.8,-811.5
17.5,2.4,8.5,102.5,474.3,-473.9
-0.1,-2.5,7.4,7.8,-178.2,177.6
134.0,24.2,-83.7,-15.3,-357.3,357.8
18.0,-2.4,-75.3,-17.5,41.3,-41.1
-29.1,13.4,24.8,19.5,17.3,-17.9
-29.1,40.3,29.8,85.8,27.7,-27.5
18.0,-8.5,14.0,-10.1,29.6,-28.6
120.0,63.6,-18.6,15.6,11.1,-11.2
-0.8,22.6,-93.0,6.3,17.3,-17.9
-5.1,-3.1,12.0,-10.1,6.8,-6.4
-5.1,-1.8,5.3,59.5,8.0,-7.4
-0.8,15.8,3.9,-2.2,11.7,-10.7
155.0,85.4,-2.5,12.4,6.8,-7.2
-6.9,4.4,-19.8,12.4,61.0,-60.9
-19.3,30.9,2.5,-1.7,11.7,-10.9
-19.3,7.7,41.6,142.0,11.1,-11.1
-6.9,3.0,1.4,1.2,28.3,-27.4
168.0,162.0,-10.2,-0.4,6.2,-5.6
-11.0,2.9,-12.3,-0.1,17.9,-17.6
6.8,6.9,7.2,0.8,29.0,-28.8
6.8,12.0,31.1,129.0,10.5,-11.4
-11.0,2.9,0.4,4.4,56.7,-57.6
70.7,80.5,-4.5,-13.9,1.2,-1.0
-29.9,9.8,-11.3,-11.1,53.0,-53.2
30.7,-0.1,2.8,3.6,31.4,-31.5
30.7,-0.1,10.6,117.0,4.3,-5.3
-29.9,3.3,0.8,-0.6,8.6,-8.8
121.0,117.6,0.4,-1.4,46.8,-47.6
-26.7,-1.2,0.3,-9.9,57.9,-58.4
26.3,-1.3,2.6,-0.1,3.1,-2.7
26.3,-2.6,25.0,69.5,4.9,-5.7
-26.7,-0.6,1.4,0.4,5.5,-5.3
153.0,43.5,-18.6,22.2,11.1,-10.5
-3.7,11.2,-4.6,13.3,33.3,-32.7
4.1,-0.1,2.7,0.6,59.1,-59.1
4.1,-0.7,11.0,59.9,19.1,-19.9
-3.7,8.0,-13.4,2.8,14.8,-14.5
118.0,14.8,34.8,1.4,57.3,-56.3
-14.3,0.5,34.8,1.1,12.3,-11.7
-18.3,4.2,-15.1,2.8,54.8,-54.7
-18.3,8.3,6.3,122.0,39.4,-40.1
-14.3,0.6,-9.4,-0.7,6.8,-6.3
222.0,48.0,70.5,13.9,24.0,-24.6
5.4,-1.8,7.0,9.2,25.3,-25.4
-67.8,29.0,-12.5,-4.6,57.9,-57.9
-67.8,9.7,57.2,120.0,17.3,-18.2
5.4,-8.8,-3.1,12.4,45.6,-45.4
151.0,85.0,0.8,-17.8,42.5,-43.4
3.0,0.4,3.0,-7.9,30.8,-30.4
-39.2,17.9,-7.2,12.4,14.2,-14.1
-39.2,11.2,64.8,61.2,35.1,-35.2
3.0,3.5,-3.3,0.2,47.4,-46.6
73.2,11.6,3.3,4.6,45.0,-45.2
-7.9,-0.7,3.3,5.9,3.1,-2.9
17.0,28.1,-4.4,0.1,52.4,-51.8
17.0,14.0,49.8,54.0,36.4,-36.1
-7.9,-1.1,-8.1,-12.1,43.7,-43.0
110.0,169.2,29.2,7.6,8.6,-8.2
-9.2,0.6,36.5,22.9,52.4,-52.4
-23.5,-5.6,-3.5,-10.9,20.9,-21.8
-23.5,-1.6,27.2,65.1,38.8,-39.7
-9.2,2.1,1.7,1.9,35.7,-36.7
123.0,126.4,-2.2,-32.1,7.4,-7.3
-4.0,16.5,-1.6,-36.1,44.4,-45.1
-26.5,11.4,1.4,1.9,43.1,-43.0
-26.5,9.9,30.8,166.0,59.8,-59.6
-4.0,2.4,-0.3,10.3,37.0,-36.2
97.2,119.2,-9.2,-0.5,51.1,-51.5
9.1,9.5,-7.4,-1.0,20.9,-20.1
-26.2,17.7,-0.9,8.2,4.3,-5.2
-26.2,19.7,71.5,121.0,13.6,-13.0
9.1,7.6,-12.2,8.2,35.7,-34.8
131.0,38.4,13.1,46.9,41.9,-42.8
0.9,6.3,1.5,4.7,48.1,-47.4
-7.0,8.3,-15.3,8.2,37.0,-36.2
-7.0,16.6,107.1,68.0,24.0,-24.2
0.9,2.3,-4.7,-18.3,25.3,-25.0
202.0,124.8,2.9,59.4,61.0,-60.8
10.6,0.0,10.0,44.5,32.7,-31.8
-36.2,17.6,-6.7,-13.7,15.4,-14.8
-36.2,5.9,159.2,71.6,24.0,-24.5
10.6,0.0,8.6,-2.4,49.9,-49.7
118.0,105.0,-18.8,-8.0,22.8,-22.8
-5.5,-0.8,-18.8,-8.0,9.9,-9.6
0.0,-0.9,2.1,-1.9,20.9,-20.1
0.0,-1.8,23.4,212.0,18.5,-19.5
-5.5,-1.3,-3.9,6.5,19.7,-19.5
116.0,115.2,4.2,-18.9,60.4,-60.8
-16.7,-1.6,29.8,-33.0,38.8,-39.1
4.9,-16.7,-1.3,16.2,40.0,-40.2
4.9,-25.1,12.3,40.2,1.2,-0.5
-16.7,-0.5,-11.8,12.0,4.3,-4.9
160.0,32.8,13.4,-10.6,38.2,-38.7
9.0,1.1,24.2,-10.6,19.7,-20.1
-5.6,-2.8,-4.4,2.4,38.2,-38.6
-5.6,-8.3,25.6,180.0,43.1,-43.3
9.0,1.1,10.5,-2.1,28.3,-27.6
107.0,31.6,-4.5,-13.3,41.3,-41.4
-4.0,3.0,-1.5,-7.4,20.3,-21.3
32.0,-14.8,5.2,-1.7,57.9,-57.8
32.0,-17.7,176.4,12.8,35.7,-36.7
-4.0,2.5,3.4,-5.8,48.7,-48.1
84.9,20.1,-4.7,16.2,45.0,-44.7
-6.0,-0.5,-15.8,3.6,53.6,-54.1
24.7,-32.0,3.4,-11.6,26.5,-27.3
24.7,-3.6,60.4,91.8,37.6,-38.5
-6.0,-0.2,5.8,1.4,3.7,-2.9
131.0,52.5,2.6,-13.0,43.1,-42.8
13.2,-0.6,2.6,-14.4,39.4,-39.8
3.3,-7.8,8.0,6.3,17.3,-17.7
3.3,-5.6,102.0,94.8,11.7,-12.2
13.2,-0.8,11.9,0.8,13.6,-14.2
116.0,8.3,-18.2,-2.3,46.2,-46.1
1.8,-6.4,-10.9,-7.0,26.5,-26.0
-7.9,5.4,19.9,0.8,29.6,-30.2
-7.9,1.8,36.0,69.6,24.6,-24.4
1.8,-9.0,10.8,6.9,3.7,-3.5
157.0,29.6,-3.7,-14.0,49.9,-50.6
14.8,6.5,-14.8,-18.7,6.8,-6.7
-4.2,-4.2,3.1,6.2,12.3,-12.8
-4.2,-0.6,33.6,101.6,40.7,-41.1
14.8,4.9,17.9,2.3,43.7,-43.2
112.0,191.0,-30.8,5.7,1.2,-0.6
2.0,10.9,-26.4,9.4,0.6,-0.1
3.3,-54.6,17.9,1.4,2.5,-2.1
3.3,-30.4,77.7,62.5,49.3,-49.2
2.0,18.1,0.2,3.0,24.0,-24.6
129.0,44.1,-1.7,1.1,49.3,-48.5
30.4,2.5,-3.3,10.1,29.0,-29.8
-0.2,-3.8,0.4,3.6,20.9,-21.3
-0.2,-7.5,112.0,157.5,54.8,-54.9
30.4,0.5,-3.0,9.9,1.8,-1.3
131.0,44.7,-1.0,-24.0,42.5,-43.2
19.3,-3.4,-0.9,-4.8,41.3,-41.5
13.5,2.3,-3.0,6.2,21.6,-22.1
13.5,1.0,82.4,113.4,4.3,-4.4
19.3,-5.6,3.1,0.1,36.4,-37.2
69.7,169.0,-9.4,12.8,7.4,-7.8
3.2,-0.7,-1.9,11.2,38.8,-37.9
-23.7,2.0,4.0,0.2,11.7,-12.2
-23.7,0.7,123.3,11.3,47.4,-48.0
3.2,-0.8,-15.0,1.4,12.9,-13.7
77.2,84.5,4.3,3.3,41.3,-41.0
27.4,2.9,13.0,6.6,17.3,-16.4
-42.9,8.2,-15.0,3.3,54.2,-54.4
-42.9,7.2,144.9,155.0,20.3,-20.8
27.4,4.0,-2.2,-16.4,26.5,-26.8
33.5,225.0,-8.8,4.1,43.7,-43.3
0.3,1.9,-13.2,12.4,11.1,-11.6
-24.4,-7.9,-3.3,-14.4,19.1,-19.2
-24.4,-15.8,74.4,24.8,50.5,-50.6
0.3,2.6,-3.7,-3.8,56.1,-55.1
84.8,205.0,38.8,24.8,37.6,-37.3
24.8,2.0,34.9,21.2,18.5,-17.9
-83.7,-15.3,-1.8,-3.0,5.5,-5.4
-83.7,-6.6,148.0,48.1,57.9,-58.9
24.8,11.7,-8.8,-2.6,3.1,-3.7
49.7,42.9,-12.3,50.9,26.5,-26.1
20.0,-10.1,-9.2,84.8,60.4,-61.2
-93.0,15.6,-7.7,-5.1,35.7,-34.7
-93.0,21.9,35.8,149.8,51.1,-50.3
20.0,-4.0,-4.9,-0.5,12.9,-12.6
17.5,107.1,4.1,5.3,14.8,-15.4
4.9,-1.3,1.6,6.6,27.1,-26.4
-24.7,24.8,-8.8,-0.5,34.5,-35.2
-24.7,14.9,54.9,53.7,16.6,-15.7
4.9,-1.7,1.7,-3.1,57.3,-57.3
46.2,56.8,-15.7,2.5,46.2,-46.5
14.4,3.5,-41.8,2.5,18.5,-18.4
-20.5,-0.1,1.7,-4.1,35.7,-35.9
-20.5,-0.1,107.1,111.6,20.9,-21.6
14.4,3.8,-1.3,-9.8,50.5,-51.2
51.8,25.8,-3.3,19.2,16.0,-16.9
3.9,0.9,-7.8,4.8,14.8,-15.1
-22.6,-8.3,-2.3,-2.0,24.0,-23.6
-22.6,-7.0,96.8,31.6,12.3,-13.2
3.9,3.6,-17.2,-1.2,56.7,-57.1
53.1,104.0,3.5,-7.2,40.0,-40.8
3.8,-0.2,31.8,-7.2,26.5,-27.0
1.5,-9.9,-24.5,-3.6,9.9,-9.7
1.5,-11.3,94.4,72.8,19.7,-20.0
3.8,-0.3,-25.5,7.5,31.4,-31.5
83.2,34.8,49.7,-3.8,28.3,-28.5
