83.2,3.2,9.8,0.9,24.5,-23.8
83.2,1.6,14.3,14.1,15.5,-15.6
4.6,1.9,4.0,7.5,12.2,-12.9
38.4,44.8,-1.1,7.1,29.7,-30.3
1.8,4.1,-2.9,21.2,9.4,-10.4
4.6,-5.7,3.0,5.6,2.4,-2.1
4.6,-8.5,29.7,1.1,28.7,-29.1
1.8,0.9,11.8,-0.8,16.5,-17.3
18.6,18.2,-57.9,-9.8,13.2,-13.5
-22.1,2.6,-45.0,-13.7,33.0,-32.4
-15.4,-19.9,5.9,-0.8,7.5,-7.7
-15.4,-46.3,37.8,85.8,32.5,-32.5
-22.1,3.2,4.4,20.2,4.7,-4.5
106.0,122.4,2.8,-13.8,0.5,-0.4
3.7,17.7,1.5,-11.0,12.7,-12.4
40.8,-4.1,19.7,6.7,25.9,-26.3
40.8,-5.5,148.0,11.8,23.5,-24.0
3.7,7.1,9.8,-2.0,34.8,-35.8
23.0,143.0,-46.3,-7.4,25.9,-25.0
-27.5,7.6,-30.9,-2.5,41.4,-41.1
36.3,-11.2,17.2,-9.2,40.5,-40.8
36.3,-55.8,16.6,-10.6,27.8,-26.8
-27.5,8.7,1.0,-1.1,28.7,-29.5
64.5,24.5,-63.0,-29.2,20.7,-19.9
-3.2,-1.3,-39.4,-16.7,9.9,-10.7
-60.0,-12.6,2.1,-11.2,30.6,-30.1
-60.0,-12.6,14.1,77.7,24.5,-23.9
-3.2,-1.3,5.3,-3.4,8.5,-8.0
159.0,39.7,12.5,1.1,46.1,-46.5
-2.9,-2.8,9.7,11.2,4.7,-5.4
20.5,4.3,2.0,-3.4,30.6,-29.9
20.5,4.3,5.2,17.4,7.5,-6.8
-2.9,-9.4,-8.2,0.3,33.9,-33.4
118.0,15.4,35.2,-35.6,30.6,-30.2
5.9,-6.2,44.0,-27.6,23.5,-23.4
-50.3,-0.0,-21.9,0.3,6.1,-5.7
-50.3,-0.0,-6.3,5.4,35.3,-34.5
5.9,-14.6,-17.6,-3.3,35.3,-34.3
-29.7,32.4,-0.6,-93.2,4.7,-4.5
-35.6,-7.1,-1.4,-37.3,19.3,-18.7
12.4,-6.9,-15.1,-3.3,21.7,-22.2
12.4,-54.9,104.4,19.2,43.3,-42.3
-35.6,-3.5,-4.7,-0.7,0.9,-0.7
103.0,34.2,22.2,32.1,41.4,-40.8
1.8,0.8,22.2,28.1,20.2,-20.3
38.5,0.6,-7.9,-0.3,12.2,-12.6
38.5,0.4,30.2,37.4,23.1,-22.9
1.8,0.3,-6.2,1.2,29.7,-29.3
48.2,10.4,1.4,-5.5,18.4,-17.6
-9.5,0.4,3.2,-9.2,46.6,-46.2
11.3,-36.0,-2.1,9.6,42.8,-42.0
11.3,-36.0,57.9,-0.6,23.1,-22.9
-9.5,1.3,-0.8,-4.1,41.9,-41.1
24.5,5.1,-6.9,-17.4,1.4,-1.3
-14.8,-3.5,-34.6,-26.1,29.7,-29.9
-39.4,-15.3,-0.2,-8.2,45.2,-45.9
-39.4,-51.1,104.4,108.9,22.1,-22.6
-14.8,-8.7,-2.9,6.8,17.4,-16.4
121.0,59.5,12.0,5.3,40.0,-39.7
8.2,0.1,15.0,12.4,26.8,-27.3
11.0,25.1,-1.9,1.4,8.5,-9.3
11.0,10.7,14.0,89.4,40.5,-40.0
8.2,0.0,-10.6,9.5,12.7,-12.4
35.4,52.1,-15.8,-29.7,35.3,-35.2
-4.2,-9.0,-13.9,-47.5,42.8,-42.0
-5.8,-1.2,-10.6,19.0,32.0,-32.2
-5.8,-12.4,5.6,2.4,8.0,-8.3
-4.2,-4.5,-5.7,-4.2,31.5,-32.3
5.3,6.2,-6.7,-13.0,25.0,-24.6
-5.8,-17.5,-40.2,-25.9,8.5,-9.0
-45.4,-14.0,-1.9,-10.4,21.2,-21.6
-45.4,-1.4,32.4,142.0,27.3,-26.7
-5.8,-29.2,5.4,20.7,5.2,-4.4
135.0,47.9,-25.0,2.2,37.7,-38.1
21.2,-12.3,-12.5,0.8,24.5,-25.3
-7.3,73.8,5.4,11.5,28.2,-28.1
-7.3,57.4,29.9,11.7,0.9,-1.2
21.2,-12.3,-1.0,1.6,16.5,-17.5
62.5,40.6,-32.9,1.0,3.3,-2.4
-1.7,-11.7,-27.4,5.0,27.8,-27.5
-15.7,3.1,-10.4,7.9,31.1,-31.7
-15.7,6.3,73.7,-8.2,36.3,-35.9
-1.7,-8.8,-6.2,-3.7,5.2,-5.5
-19.7,58.7,-74.9,-7.1,25.4,-24.5
-2.1,-5.2,-96.3,-9.5,36.3,-35.9
-26.1,-17.8,-3.1,-5.5,44.3,-44.3
-26.1,-29.6,143.0,18.0,24.5,-24.9
-2.1,-3.5,8.4,22.3,30.6,-30.6
102.0,62.0,-18.6,-3.0,19.8,-19.2
14.2,-0.0,-10.6,-17.9,28.7,-28.0
16.6,11.0,4.8,14.0,23.1,-23.9
16.6,15.7,74.2,-0.2,13.2,-13.1
14.2,-0.0,16.0,-11.4,33.4,-34.3
97.8,133.0,-9.1,11.5,20.2,-20.3
27.6,6.2,-54.4,40.2,22.1,-22.7
-65.3,-56.9,13.7,-8.2,85.2,-84.8
-65.3,-31.6,7.0,2.6,502.9,-501.9
27.6,3.1,4.8,-4.0,617.8,-618.6
-20.0,2.6,-44.2,-15.2,196.6,-196.5
-2.2,4.7,-73.7,-12.2,-147.8,147.8
-40.1,-61.1,10.8,-2.6,8.5,-7.7
-40.1,-7.6,17.6,9.4,25.9,-25.9
-2.2,3.6,15.1,3.7,26.8,-27.5
135.0,21.2,4.7,36.7,40.0,-41.0
19.3,-2.3,7.5,33.0,4.7,-5.2
-10.2,11.5,1.5,0.5,39.1,-39.2
-10.2,1.4,-1.8,52.3,16.9,-17.3
19.3,-10.4,2.3,7.3,36.7,-36.8
88.2,48.8,1.9,-0.3,29.2,-30.2
8.9,-11.7,2.8,-0.1,17.9,-18.4
-41.4,-17.2,3.5,0.7,31.1,-32.1
-41.4,-2.2,2.8,-1.1,38.6,-39.0
8.9,-9.1,-0.9,-4.9,29.7,-29.2
51.2,25.4,-37.2,-11.9,41.0,-40.4
5.6,-4.5,-29.8,-27.7,18.8,-18.3
-64.8,-7.7,-7.3,-6.1,43.3,-43.6
-64.8,-46.1,74.4,9.4,20.7,-20.0
5.6,-4.5,-6.8,6.0,40.5,-40.1
159.0,48.4,-0.0,1.0,33.9,-33.2
31.6,11.1,-0.2,8.3,39.1,-39.6
-21.5,-1.6,-3.9,11.9,29.2,-28.9
-21.5,-0.8,18.5,61.8,23.1,-24.1
31.6,7.9,-18.2,24.0,45.7,-45.1
67.7,69.1,-5.4,-5.5,30.6,-30.2
-10.0,-2.0,-5.4,-33.1,44.7,-44.6
-3.2,2.7,-18.2,2.7,39.1,-39.1
-3.2,1.1,-1.5,15.8,30.6,-30.9
-10.0,-2.4,-14.6,3.4,7.5,-8.5
37.9,19.0,-29.0,-57.7,30.1,-29.2
-7.2,2.2,-52.2,-74.2,9.4,-9.1
-50.7,-41.5,-11.0,4.3,14.1,-14.1
-50.7,-20.8,37.9,114.8,37.2,-36.2
-7.2,0.6,5.9,9.9,36.3,-36.4
121.0,32.3,4.3,-1.9,31.1,-30.9
17.1,-3.5,3.5,-8.6,25.9,-26.2
3.9,38.2,6.7,15.8,16.0,-15.7
3.9,23.0,13.2,130.0,5.2,-5.9
17.1,-14.0,-8.2,1.5,7.1,-6.5
99.9,6.6,9.0,-52.3,40.0,-39.1
19.1,-0.5,2.3,-23.2,12.2,-11.7
-65.1,11.0,-1.0,7.7,36.3,-35.3
-65.1,7.3,-5.9,13.6,22.6,-23.2
19.1,-1.0,-8.8,5.2,29.7,-30.5
67.6,-23.2,-6.6,-17.0,11.3,-10.9
14.4,-2.5,-9.9,-67.9,47.1,-47.4
-91.1,0.6,-8.8,9.0,19.3,-18.6
-91.1,6.1,64.8,66.2,7.1,-6.8
14.4,-7.5,0.6,5.3,42.8,-41.9
93.9,37.2,7.4,23.8,23.1,-22.1
32.8,2.7,16.7,7.9,15.1,-14.3
-0.7,36.6,3.1,14.2,1.4,-0.4
-0.7,41.1,57.7,84.6,33.0,-32.2
32.8,8.1,1.5,32.6,17.9,-17.3
20.4,23.4,-14.6,-46.2,10.4,-10.4
10.0,7.5,-16.5,-51.9,24.0,-23.2
-5.7,24.8,0.7,3.3,17.9,-17.8
-5.7,14.2,4.6,64.5,22.1,-22.1
10.0,6.5,4.5,15.6,17.9,-18.4
29.7,5.6,-39.8,-75.8,2.8,-2.7
11.8,-0.2,-51.1,-47.4,26.4,-26.3
-64.3,-9.8,1.7,19.5,6.6,-7.5
-64.3,-17.6,52.3,117.0,35.3,-36.3
11.8,-0.8,4.2,26.7,13.2,-14.0
126.0,128.7,14.6,-12.9,18.4,-18.7
21.9,17.9,23.4,-8.6,6.6,-6.5
3.1,-19.3,6.3,18.7,3.8,-3.8
3.1,-24.8,30.5,14.7,42.8,-43.7
21.9,4.5,10.1,-1.8,16.0,-16.6
148.0,31.4,-18.4,-0.9,16.9,-17.1
24.5,-1.0,-18.4,-0.3,41.9,-40.9
-77.2,-12.3,2.9,-1.2,33.4,-33.9
-77.2,-12.3,11.1,12.8,12.7,-12.3
24.5,-4.1,1.6,-6.4,41.9,-41.4
41.5,-6.4,-19.2,-36.9,30.1,-29.4
10.4,-1.1,-25.6,-26.4,29.7,-28.8
-78.8,-25.0,2.7,-2.4,24.5,-25.4
-78.8,-29.2,52.7,107.1,14.1,-13.7
10.4,-11.2,9.3,0.9,45.2,-44.2
141.0,99.9,16.7,4.5,39.1,-38.1
6.7,-2.0,25.0,3.4,24.5,-25.1
13.9,3.4,6.2,9.1,113.9,-113.0
13.9,10.1,43.8,62.4,503.3,-503.1
6.7,-6.7,-1.5,6.2,574.8,-575.1
13.0,17.4,-7.3,-31.9,437.6,-438.6
-27.4,0.2,-16.9,-16.0,75.6,-75.1
44.0,-15.8,-0.9,2.5,26.4,-27.2
44.0,-4.0,-15.3,7.0,30.1,-29.1
-27.4,0.4,-5.9,0.5,27.8,-28.3
-7.9,27.0,-7.2,-17.7,25.9,-26.0
-25.2,-5.4,-28.9,-41.3,0.5,-0.3
-2.0,-28.0,-4.1,1.0,27.8,-26.9
-2.0,-9.3,51.1,119.0,42.8,-42.7
-25.2,-4.3,-0.6,5.6,44.3,-44.1
116.0,15.3,10.8,5.0,18.4,-18.9
-7.9,-0.4,19.0,11.2,25.4,-24.5
44.5,28.1,-0.3,2.8,22.1,-21.1
44.5,8.0,4.9,65.9,8.0,-7.5
-7.9,-0.5,-0.2,-1.3,28.2,-28.5
60.4,42.7,-37.7,-1.5,46.6,-46.7
-10.4,10.8,-37.7,-3.7,27.8,-28.0
4.6,-5.5,-0.4,-2.6,46.6,-46.6
4.6,-14.7,40.0,-7.6,2.4,-3.4
-10.4,8.4,0.9,-2.4,0.9,-1.5
64.3,-2.0,-71.4,-3.4,41.4,-40.6
-2.0,-5.2,-11.9,-20.2,7.1,-6.8
-69.2,-5.8,1.7,-4.8,21.2,-21.3
-69.2,-20.3,49.8,43.2,41.9,-41.7
-2.0,-6.2,-7.8,-17.3,21.2,-20.7
116.0,96.8,9.2,6.2,42.8,-43.1
-9.6,9.6,6.1,18.7,27.8,-28.0
29.9,8.8,-3.1,-8.6,7.1,-6.1
29.9,5.3,2.0,37.5,17.9,-18.6
-9.6,9.6,0.3,1.1,7.5,-8.5
69.9,134.1,-16.5,-23.1,5.6,-5.9
-11.8,11.8,-2.4,-4.6,37.2,-36.3
-19.8,-29.7,0.1,2.6,44.3,-44.2
-19.8,-35.6,17.0,-67.1,41.9,-42.7
-11.8,11.8,-4.1,-9.9,32.5,-33.0
18.5,17.0,-32.3,4.7,3.8,-3.8
-9.5,-5.2,-5.4,3.1,14.6,-14.1
-67.0,-13.0,-1.4,-3.3,24.5,-24.8
-67.0,-3.2,67.0,14.0,13.7,-14.1
-9.5,-10.4,2.0,-1.0,18.4,-18.7
108.0,142.0,3.3,9.1,0.5,-0.9
9.0,2.3,1.9,31.8,7.5,-7.4
-25.0,1.1,2.0,-1.5,18.8,-17.9
-25.0,2.5,11.3,54.0,21.7,-21.2
9.0,23.0,3.6,-0.1,43.8,-43.3
99.8,11.7,-8.3,-5.0,2.8,-3.5
-10.4,7.9,-2.8,-5.0,1.9,-1.9
-54.9,2.0,0.5,-0.7,45.2,-44.8
-54.9,2.0,23.9,43.3,11.8,-10.9
-10.4,2.4,1.6,-1.6,26.8,-26.9
73.7,-8.2,-6.7,-51.8,25.4,-24.8
-7.8,-7.4,-6.7,-74.0,27.8,-27.0
-107.0,-19.0,1.9,-5.4,33.4,-33.6
-107.0,-11.8,138.6,68.0,40.5,-40.3
-7.8,-9.2,10.6,3.6,45.7,-45.1
143.0,18.0,-2.7,-32.6,20.2,-19.3
12.0,5.6,-4.0,-4.6,32.5,-32.3
-26.5,-12.0,3.5,1.8,22.6,-22.5
-26.5,-12.0,14.3,0.3,1.4,-1.1
12.0,19.5,7.6,-4.9,12.7,-12.5
106.0,-0.1,-33.6,16.9,16.9,-16.9
22.8,-6.5,-44.8,6.8,24.5,-24.4
-90.6,23.0,7.6,-1.6,12.7,-12.7
-90.6,28.7,32.4,18.4,46.6,-47.6
22.8,-3.3,-2.6,-0.1,27.3,-26.9
8.8,0.5,-43.8,-45.1,33.0,-32.4
12.0,-4.0,-43.8,-52.6,36.3,-35.4
-73.7,-6.1,-0.7,-0.2,40.5,-40.0
-73.7,-3.1,29.5,57.2,26.4,-27.2
12.0,-4.0,-9.5,13.3,36.7,-37.2
88.1,28.1,8.6,-4.2,5.6,-4.6
15.1,1.6,8.6,-18.7,3.8,-3.5
9.3,11.0,-9.5,13.3,21.2,-20.9
9.3,3.7,36.6,54.5,14.1,-15.0
15.1,2.1,-2.1,7.6,14.1,-14.6
-17.8,6.5,0.1,-15.8,42.4,-42.3
3.9,6.6,0.0,-15.8,26.8,-25.9
9.3,-0.3,-2.1,5.7,24.5,-24.4
9.3,-0.2,45.2,-4.0,28.7,-29.1
3.9,4.4,-3.6,3.9,0.5,0.0
9.4,-0.4,-6.9,-14.0,33.9,-33.5
-9.1,-6.1,-68.7,-28.0,19.3,-20.3
-74.4,-39.6,-10.7,3.5,0.9,-1.9
-74.4,-35.6,46.4,88.0,18.4,-18.5
-9.1,-4.9,0.5,-1.3,23.1,-22.1
93.0,37.6,0.4,8.5,41.0,-40.3
-9.8,8.9,1.3,11.4,10.8,-11.6
-0.2,8.3,0.2,-12.9,8.0,-8.5
-0.2,7.3,10.2,72.1,32.5,-31.5
-9.8,8.9,4.1,1.9,19.3,-19.1
26.4,51.5,-8.0,-12.5,17.4,-16.8
-22.7,18.7,-8.0,-31.2,4.7,-4.0
-10.9,-55.1,2.5,0.2,44.7,-44.8
-10.9,-55.1,21.1,2.6,23.5,-24.1
-22.7,18.7,-2.6,-4.6,35.3,-35.5
-1.7,26.3,-46.1,-19.1,23.1,-22.3
-18.3,5.2,-25.6,-51.0,39.1,-38.1
-58.0,-41.2,-0.8,-6.2,2.4,-2.2
-58.0,-41.2,58.5,29.0,24.5,-24.5
-18.3,6.9,0.0,6.4,31.1,-30.8
75.8,147.6,18.0,-11.9,16.9,-17.6
8.4,4.0,21.5,-5.9,42.4,-42.3
8.7,-2.9,0.0,1.8,36.7,-36.7
8.7,-1.9,88.3,81.2,12.2,-11.5
8.4,9.9,-4.4,0.6,27.3,-27.1
18.9,52.0,-11.2,-34.0,32.0,-31.5
-10.2,10.8,-7.5,-19.4,24.5,-24.0
11.3,-58.1,-4.4,1.9,1.9,-0.9
11.3,-11.6,4.5,-8.2,19.8,-19.3
-10.2,12.3,-2.9,-4.5,10.8,-10.6
-9.9,27.2,-4.1,-34.2,39.1,-38.2
-11.0,12.9,-5.5,-12.8,36.3,-37.0
-33.0,-67.9,-26.5,-6.0,25.0,-24.0
-33.0,-50.9,21.0,23.6,43.8,-44.0
-11.0,10.3,-12.2,3.1,22.6,-21.7
108.0,44.2,32.7,1.7,7.5,-7.9
6.3,17.7,49.1,2.8,35.3,-36.1
18.6,5.3,-27.5,1.6,29.2,-28.4
18.6,7.9,39.6,31.6,3.8,-3.5
6.3,14.2,-8.8,0.1,1.9,-1.4
57.7,98.7,22.1,-2.5,25.4,-25.3
7.3,26.1,22.1,-1.8,30.1,-30.8
-18.3,-17.3,-8.8,0.1,7.1,-8.0
-18.3,-17.3,37.4,24.3,20.2,-20.0
7.3,13.0,-6.8,-0.6,0.9,-1.8
15.2,14.3,-23.8,-56.6,46.1,-46.8
5.6,13.7,-29.8,-12.6,45.7,-46.6
-56.8,-47.4,-6.8,-1.7,30.1,-31.0
-56.8,-9.5,73.8,27.4,33.0,-33.4
5.6,19.5,-0.2,-3.9,43.3,-43.6
87.2,117.0,16.0,21.3,35.8,-36.5
10.5,5.3,6.4,21.3,17.9,-16.9
29.3,-12.9,-0.2,-6.8,41.4,-40.7
29.3,-10.8,121.5,52.6,22.1,-22.1
10.5,21.4,14.2,-16.8,8.5,-8.5
76.3,24.6,-19.1,13.6,9.4,-9.4
14.4,-0.6,-12.7,13.6,23.5,-22.6
-36.7,-0.6,11.1,-18.7,45.7,-46.7
-36.7,-0.6,4.5,14.9,12.2,-12.1
14.4,-2.1,4.0,-3.5,15.5,-15.8
22.2,2.8,-68.4,-9.5,9.9,-9.2
2.7,-8.0,-15.2,-25.2,23.5,-23.8
-64.0,-31.6,4.0,-13.8,45.7,-45.5
-64.0,-15.8,10.8,99.4,14.6,-13.6
2.7,-8.0,-3.4,2.4,21.2,-21.5
65.9,11.9,8.4,-4.8,10.8,-10.3
15.5,3.7,2.8,-15.9,19.3,-20.3
27.8,4.5,-6.8,4.8,17.9,-18.6
27.8,2.3,53.4,10.4,38.6,-38.9
15.5,1.8,-12.0,-1.7,10.8,-11.5
87.5,62.4,-6.3,4.2,39.1,-38.8
-3.0,2.5,-2.1,4.2,31.5,-31.0
-24.2,-37.2,-9.3,-8.4,6.6,-6.0
-24.2,-47.9,26.1,13.0,29.7,-29.1
-3.0,12.5,-3.5,-8.0,17.9,-17.3
-21.9,2.3,-38.6,-5.6,5.6,-4.6
-5.9,1.4,-7.7,-56.3,31.1,-30.4
-36.1,-5.9,-0.9,-3.2,38.6,-39.5
-36.1,-59.0,95.2,45.2,36.3,-37.2
-5.9,1.0,1.6,-1.9,11.8,-11.5
63.9,47.6,-0.3,8.7,28.2,-27.2
-2.8,5.0,-1.1,3.9,27.3,-27.1
27.1,2.5,14.0,-6.7,1.9,-1.2
27.1,1.2,70.9,41.7,33.9,-33.2
-2.8,4.4,-2.9,-21.1,30.6,-30.6
48.7,41.2,1.1,-0.4,16.5,-16.6
-0.4,-3.9,1.1,-0.4,34.8,-34.4
-41.9,-4.4,-2.2,-9.4,14.1,-14.7
-41.9,-0.7,9.6,-2.7,6.6,-6.6
-0.4,-4.3,3.1,-3.7,6.1,-6.6
40.0,-1.3,-41.1,-4.4,5.2,-4.8
8.7,-10.8,-46.3,-5.9,40.5,-39.8
-119.0,-23.5,3.1,-14.8,3.3,-2.7
-119.0,-26.9,33.2,70.7,1.9,-0.9
8.7,-12.0,-15.4,-2.7,20.7,-21.7
71.2,32.4,30.4,2.7,9.9,-9.4
-15.6,-13.8,30.4,1.4,14.1,-13.9
30.6,6.2,-5.1,-0.8,41.0,-40.1
30.6,3.1,1.5,12.6,32.5,-32.9
-15.6,-12.1,-4.8,16.2,159.6,-159.5
5.0,37.5,14.8,-25.3,526.0,-525.9
0.3,4.2,14.8,-31.6,643.5,-642.6
-23.5,-46.2,-3.2,5.4,672.0,-672.9
-23.5,-4.6,-6.3,5.3,283.6,-282.8
0.3,5.3,-1.2,-1.5,63.3,-64.2
21.3,-14.9,5.0,-8.3,-243.5,242.9
-6.8,-23.0,1.7,-49.6,-290.9,289.9
-53.9,9.4,-3.6,-1.5,-246.0,245.7
-53.9,10.9,12.2,35.0,29.7,-28.9
-6.8,-3.3,8.6,-2.4,14.6,-13.7
134.0,28.1,37.0,20.8,12.7,-13.7
5.0,-0.8,41.7,16.2,12.2,-13.0
4.7,9.1,5.2,-2.4,31.5,-32.0
4.7,45.5,29.3,53.4,38.6,-37.6
5.0,-1.4,7.8,-0.0,7.1,-6.8
113.0,27.0,17.4,-5.7,27.8,-28.2
4.6,-0.7,24.4,-2.8,4.2,-3.3
-27.7,-1.7,3.9,-0.0,24.0,-24.7
-27.7,-6.6,9.2,46.2,23.5,-23.1
4.6,-0.8,-1.0,-3.2,29.7,-29.5
59.8,37.9,-9.5,-7.7,25.9,-25.9
3.2,-1.6,-19.0,-30.9,21.7,-22.6
-66.6,-22.2,-1.8,-1.0,23.5,-23.7
-66.6,-59.2,130.5,10.8,32.0,-32.2
3.2,-5.4,6.9,14.7,26.4,-26.9
154.0,85.0,-22.6,11.3,14.6,-15.6
35.4,7.2,-11.3,11.3,7.5,-8.3
-13.3,-14.0,6.9,5.9,6.1,-7.0
-13.3,-37.2,26.0,35.0,25.4,-25.4
35.4,17.9,-6.4,-13.8,36.7,-37.7
143.0,1.4,-5.8,30.9,12.2,-11.6
10.9,-4.9,-7.0,23.2,21.2,-21.5
-56.0,6.8,-2.1,-8.3,16.9,-17.8
-56.0,13.5,-1.9,-12.4,36.3,-37.0
10.9,-1.6,-8.6,-5.0,37.2,-36.4
36.0,10.5,-8.5,-3.6,39.5,-40.1
-6.6,-0.2,-29.7,-10.7,45.7,-45.8
-62.6,-22.5,-5.4,-12.4,41.4,-40.9
-62.6,-45.1,76.3,41.8,18.4,-17.7
-6.6,-0.1,-6.5,-2.4,19.3,-19.5
98.3,85.8,11.9,3.4,25.4,-25.5
-9.5,1.5,4.8,9.1,27.8,-28.5
21.4,-8.3,-7.2,-0.8,21.7,-20.7
21.4,-20.8,71.5,19.0,36.7,-36.1
-9.5,4.4,0.9,-17.3,7.1,-7.5
52.3,9.1,-24.2,4.8,3.3,-2.8
-20.7,17.2,-24.2,2.4,37.2,-36.4
0.1,-15.8,0.4,-5.8,5.2,-6.1
0.1,-26.3,15.5,10.1,40.0,-40.4
-20.7,13.4,-4.2,-1.1,25.9,-25.9
45.2,-35.6,-92.4,-46.3,40.5,-41.3
-17.8,1.7,-46.2,-59.5,38.1,-38.1
-68.7,-18.7,-0.6,-2.2,8.0,-8.4
-68.7,-14.0,4.1,38.4,31.1,-31.5
-17.8,3.5,-0.0,7.5,29.7,-30.0
116.0,22.0,11.8,-3.0,33.9,-34.3
1.0,-6.4,11.8,-0.6,47.1,-46.8
1.5,2.8,-0.1,6.6,45.7,-46.7
1.5,9.9,35.8,50.2,34.8,-35.2
1.0,-11.6,9.2,-14.6,5.6,-5.3
102.0,36.0,-1.8,10.5,42.8,-42.0
4.1,1.9,-14.1,7.0,4.7,-5.6
-40.0,-21.8,2.3,-11.7,43.3,-42.4
-40.0,-28.1,-1.3,4.8,39.5,-40.3
4.1,1.3,-9.7,-0.2,46.6,-47.0
52.7,20.6,-20.9,-70.8,30.6,-30.4
-8.5,-10.8,-17.9,-14.2,0.9,-1.0
-51.2,-38.2,-3.9,-0.2,31.1,-30.6
-51.2,-31.8,95.2,126.0,42.8,-43.5
-8.5,-3.1,2.6,2.8,2.4,-1.9
117.0,72.5,1.9,-12.6,6.6,-6.3
0.1,1.8,3.7,-14.7,2.8,-3.3
35.9,-14.8,9.2,19.5,23.5,-23.8
35.9,-26.7,135.9,61.8,6.6,-6.2
0.1,6.4,22.0,22.7,33.0,-32.9
88.3,116.0,-48.3,-31.1,16.9,-16.3
-8.8,4.4,-36.2,-49.8,19.3,-18.9
-12.5,-38.8,22.0,16.2,34.8,-34.9
-12.5,-34.0,15.3,41.0,42.4,-42.3
-8.8,1.3,-6.7,7.3,45.7,-45.0
7.4,-14.8,-28.3,-60.6,4.2,-4.4
-29.4,-7.5,-15.7,-20.2,26.8,-26.0
-13.8,-12.8,-11.1,9.2,10.8,-11.5
-13.8,-8.5,28.8,59.5,41.9,-41.2
-29.4,-7.5,4.7,9.7,28.2,-28.9
69.9,118.0,0.7,-0.9,45.2,-46.2
-30.6,4.7,1.2,-3.9,40.0,-40.3
81.8,5.1,19.0,8.7,30.6,-30.1
81.8,4.5,56.1,23.3,45.7,-45.3
-30.6,4.7,5.7,-4.7,25.0,-24.3
56.5,71.2,3.1,4.5,33.0,-33.6
-29.4,0.0,3.7,13.4,6.1,-5.7
31.6,-2.0,3.6,-6.3,39.1,-38.9
31.6,-0.3,-1.7,6.6,7.5,-6.8
-29.4,0.1,-15.8,0.8,23.5,-22.9
74.9,24.3,-12.4,-36.4,43.3,-43.0
-17.1,-1.7,-14.9,-81.8,32.0,-31.3
-59.5,-6.3,-5.3,0.9,13.7,-13.1
-59.5,-31.4,88.5,60.0,6.6,-5.8
-17.1,-5.8,5.4,3.6,15.5,-15.0
123.0,19.6,-2.9,-3.3,40.5,-41.2
-0.3,-6.8,-11.4,-5.4,35.3,-35.9
16.0,7.1,10.8,18.1,14.1,-13.4
16.0,14.2,0.5,10.9,34.4,-35.3
