-518.0,-312.0,-69.9,-22.2,24.3,-24.7
424.0,140.4,-116.5,-199.8,27.1,-27.6
-206.0,-137.9,145.2,220.8,124.1,-123.5
-206.0,-39.4,-90.6,-68.4,315.3,-315.4
424.0,93.6,92.2,52.2,656.3,-655.4
-173.0,-98.0,-68.0,-73.3,1456.3,-1456.3
233.0,29.9,-95.2,-73.3,1663.2,-1662.8
-67.7,-84.4,46.1,234.9,1632.6,-1632.5
-67.7,-75.0,-205.2,-272.8,1444.9,-1443.9
233.0,29.9,214.2,95.2,1463.4,-1464.0
-331.0,-200.8,-20.1,-59.4,996.4,-995.5
302.0,177.6,-60.3,-50.9,907.2,-908.1
-153.0,-86.7,142.8,190.4,263.2,-262.9
-153.0,-8.7,-378.0,-432.0,35.7,-35.2
302.0,88.8,41.7,102.2,94.2,-93.7
-578.0,-123.9,-85.6,-90.8,119.8,-120.1
485.0,78.8,-64.2,-181.6,122.7,-123.2
-236.0,-140.4,375.3,102.2,52.8,-52.5
-236.0,-46.8,-214.0,-262.5,127.0,-127.2
485.0,78.8,203.7,396.0,121.3,-120.5
-216.0,-112.0,-59.5,-61.6,52.8,-52.9
340.0,246.0,-85.0,-123.2,27.1,-27.3
-139.0,-18.8,291.0,346.5,30.0,-29.4
-139.0,-28.2,-178.0,-218.5,1.4,-1.9
340.0,49.2,132.3,349.0,67.1,-66.3
-295.0,-119.0,-10.4,-109.6,22.8,-22.4
348.0,123.2,-93.6,-54.8,142.7,-143.4
-203.0,-38.4,37.8,69.8,45.7,-45.9
-203.0,-19.2,-237.0,-231.5,89.9,-89.1
348.0,308.0,328.8,108.3,142.7,-142.8
-431.0,-505.8,-67.5,-80.8,15.7,-16.5
346.0,346.4,-45.0,-60.6,122.7,-122.5
-173.0,-162.4,369.9,288.8,88.5,-87.6
-173.0,-208.8,-20.9,-195.3,21.4,-22.4
346.0,173.2,73.5,156.6,102.7,-102.8
-181.0,-84.0,-38.0,-27.7,104.1,-103.2
288.0,182.7,-33.8,-38.8,88.5,-89.0
-99.4,-68.5,196.0,156.6,44.2,-44.4
-99.4,-68.5,-318.0,-27.1,61.3,-61.7
288.0,52.2,41.0,63.6,121.3,-121.7
-239.0,-22.2,-85.0,-40.0,18.5,-18.7
257.0,171.5,-153.0,-53.3,1.4,-2.2
-137.0,-93.1,123.0,148.4,132.7,-133.0
-137.0,-79.8,-454.0,-145.5,91.3,-91.2
257.0,73.5,74.8,80.8,124.1,-125.1
-581.0,-151.8,-149.8,-167.2,119.8,-120.6
471.0,396.9,-42.8,-146.3,5.7,-5.2
-246.0,-46.0,187.0,80.8,141.2,-140.6
-246.0,-138.0,-315.0,-66.3,77.0,-77.1
471.0,396.9,262.5,128.8,37.1,-36.6
-206.0,-138.6,-26.0,-27.1,109.9,-109.1
330.0,208.2,-65.0,-63.2,124.1,-123.4
-134.0,-73.0,262.5,289.8,111.3,-110.7
-134.0,-58.4,-353.7,-93.2,11.4,-11.1
330.0,104.1,72.0,112.0,134.1,-134.2
-202.0,-252.0,-16.9,-89.6,34.2,-33.7
239.0,287.1,-50.7,-64.0,24.3,-23.5
-146.0,-99.6,72.0,252.0,134.1,-133.3
-146.0,-66.4,-622.0,-458.1,102.7,-103.3
239.0,319.0,231.0,197.5,49.9,-50.2
-436.0,-325.8,-88.4,-182.0,61.3,-61.4
357.0,272.4,-22.1,-72.8,24.3,-23.9
-201.0,-239.0,138.6,316.0,30.0,-29.7
-201.0,-215.1,-85.2,-193.6,82.7,-82.2
357.0,408.6,74.7,347.0,141.2,-141.5
-315.0,-495.9,-42.1,-44.0,17.1,-17.4
381.0,144.0,-60.1,-55.0,81.3,-81.6
-112.0,-47.8,49.8,138.8,135.5,-136.1
-112.0,-19.1,-68.1,-106.4,129.8,-130.5
381.0,240.0,69.0,122.4,117.0,-117.9
-289.0,-201.6,-70.2,-62.4,118.4,-117.5
309.0,328.0,-70.2,-41.6,4.3,-4.7
-174.0,-13.8,161.0,20.4,64.2,-64.6
-174.0,-124.2,-122.0,-131.7,68.5,-68.2
309.0,98.4,401.6,312.0,127.0,-126.4
-351.0,-227.0,-28.6,-93.6,55.6,-56.2
343.0,311.2,-143.0,-163.8,124.1,-124.6
-241.0,-166.4,451.8,390.0,41.4,-41.5
-241.0,-145.6,-140.7,-131.4,42.8,-43.2
343.0,311.2,306.0,182.4,92.7,-93.5
-291.0,-27.0,-11.6,-96.3,79.9,-80.2
296.0,47.2,-23.2,-85.6,18.5,-18.2
-71.5,-81.1,91.8,182.4,124.1,-124.9
-71.5,-8.1,-16.0,-35.8,131.3,-131.8
296.0,23.6,149.8,188.0,32.8,-31.8
-413.0,-129.5,-41.4,-37.6,62.8,-61.8
383.0,228.6,-55.2,-150.4,108.4,-109.0
-202.0,-131.4,171.2,300.8,34.2,-35.2
-202.0,-116.8,-134.4,-120.0,18.5,-18.3
383.0,25.4,112.2,115.8,7.1,-7.7
-537.0,-171.6,-149.8,-216.0,39.9,-39.5
419.0,368.0,-192.6,-192.0,39.9,-40.9
-233.0,-90.4,74.8,38.6,82.7,-82.2
-233.0,-67.8,-13.9,-316.8,15.7,-15.4
419.0,368.0,59.4,321.6,27.1,-27.7
-272.0,-87.0,-39.9,-41.2,128.4,-129.2
357.0,363.6,-66.5,-51.5,95.6,-95.7
-141.0,-69.0,89.1,40.2,2.9,-2.3
-141.0,-13.8,-65.6,-241.2,30.0,-29.3
357.0,202.0,347.0,66.0,41.4,-40.9
-401.0,-229.6,-197.0,-113.4,124.1,-123.8
348.0,242.2,-78.8,-113.4,11.4,-12.2
-166.0,-100.2,208.2,165.0,10.0,-10.7
-166.0,-167.0,-170.4,-295.8,31.4,-30.8
348.0,69.2,273.7,256.2,112.7,-113.7
-508.0,-185.4,-73.2,-69.9,5.7,-6.0
388.0,157.0,-164.7,-209.7,114.1,-113.6
-185.0,-226.0,234.6,298.9,45.7,-45.3
-185.0,-22.6,-26.0,-20.7,1.4,-0.7
388.0,157.0,321.6,249.6,134.1,-134.6
-285.0,-51.2,-169.2,-50.8,69.9,-69.7
323.0,27.7,-18.8,-12.7,31.4,-30.8
-84.8,-90.4,201.0,124.8,72.8,-73.0
-84.8,-90.4,-83.4,-6.6,32.8,-33.5
323.0,55.4,238.5,60.0,5.7,-6.4
-184.0,-28.8,-43.2,-16.5,81.3,-81.5
223.0,35.8,-43.2,-49.6,107.0,-107.0
-145.0,-63.6,106.0,60.0,118.4,-119.2
-145.0,-31.8,-147.5,-119.2,74.2,-74.0
223.0,161.1,189.6,50.6,101.3,-101.3
-633.0,-303.8,-96.4,-22.7,616.3,-617.1
544.0,202.5,-72.3,-181.6,1631.9,-1632.9
-276.0,-26.3,63.2,303.6,1483.3,-1484.3
-276.0,-52.6,-145.0,-193.0,1949.8,-1950.4
544.0,364.5,112.5,230.5,1137.1,-1137.3
-377.0,-30.2,-70.3,-138.4,113.9,-114.6
430.0,109.5,-17.6,-86.5,-728.2,728.1
