-9.6,-37.4,-11.7,11.4,147.8,-148.6
79.3,211.5,-15.0,9.1,76.0,-75.8
-2.5,-27.1,51.8,21.8,29.6,-29.6
-2.5,-40.7,-206.0,-428.0,137.2,-137.2
79.3,94.0,36.3,349.2,21.1,-21.5
-461.0,-215.2,-197.0,-196.2,10.6,-11.0
381.0,471.0,-118.2,-130.8,126.7,-127.2
-200.0,-184.8,363.0,310.4,92.9,-92.7
-200.0,-46.2,-244.0,25.8,181.6,-182.2
381.0,235.5,166.8,9.2,29.6,-29.9
14.4,-91.1,-80.6,-32.6,109.8,-110.2
148.0,48.6,-44.8,-45.6,114.0,-114.4
-111.0,-35.9,83.4,73.7,147.8,-148.8
-111.0,-41.9,-8.6,27.4,84.5,-83.7
148.0,48.6,112.0,36.3,160.5,-159.9
170.0,132.0,-57.3,-68.5,194.3,-193.6
-10.6,-1.0,-47.8,-78.3,40.1,-40.0
-12.6,-3.7,112.0,45.4,202.7,-202.3
-12.6,-2.5,-159.6,-420.3,164.7,-164.7
-10.6,-0.5,289.1,174.4,105.6,-104.8
-484.0,-55.0,-118.2,-64.5,92.9,-93.2
426.0,189.0,-197.0,-86.0,154.1,-153.4
-236.0,-127.4,289.1,87.2,61.2,-61.2
-236.0,-109.2,-45.9,-16.2,198.5,-198.4
426.0,189.0,48.6,255.0,6.3,-6.5
-259.0,-28.9,-76.3,-19.5,141.5,-141.2
291.0,100.8,-43.6,-68.2,126.7,-127.1
-117.0,-35.9,121.5,76.5,187.9,-188.9
-117.0,-71.8,44.4,-84.4,31.7,-32.4
291.0,43.2,17.5,137.5,84.5,-85.4
-156.0,44.6,-24.3,-46.8,29.6,-30.4
205.0,-1.1,-13.5,-74.9,48.6,-48.3
-65.1,19.7,21.8,55.0,61.2,-61.4
-65.1,2.0,-74.0,-141.0,156.2,-157.1
205.0,-2.5,76.6,425.0,177.4,-176.5
-553.0,-476.8,-215.1,-197.0,86.6,-85.6
481.0,477.0,-191.2,-98.5,145.7,-145.4
-237.0,-126.5,114.9,382.5,50.7,-50.2
-237.0,-177.1,-8.9,-31.3,44.3,-44.9
481.0,530.0,14.8,42.0,78.1,-77.7
-80.1,-62.5,-11.9,-3.7,120.4,-121.1
133.0,79.5,-53.6,-2.4,202.7,-202.6
-43.0,-17.8,14.8,70.0,211.1,-211.1
-43.0,-44.5,-81.6,104.3,183.7,-183.0
133.0,159.0,313.0,-4.2,204.8,-203.8
63.2,-28.2,-92.8,1.9,76.0,-75.4
63.3,107.1,-27.8,0.5,16.9,-17.5
-51.8,-16.9,281.7,-2.1,29.6,-30.0
-51.8,-42.3,-797.4,-218.4,105.6,-106.5
63.3,45.9,308.4,177.6,128.8,-128.4
-423.0,-189.2,-67.0,-132.0,160.5,-160.1
334.0,385.6,-33.5,-33.0,190.0,-190.8
-189.0,-168.0,771.0,148.0,90.8,-91.3
-189.0,-240.0,-35.0,-12.0,95.0,-95.6
334.0,482.0,112.2,122.4,25.3,-26.2
-237.0,-34.4,-57.5,-33.6,204.8,-204.2
299.0,77.2,-73.9,-56.0,177.4,-176.7
-147.0,-56.4,56.1,30.6,10.6,-10.8
-147.0,-33.8,28.8,2.2,84.5,-85.1
299.0,173.7,16.3,34.5,141.5,-141.7
-78.9,117.6,-11.5,-8.0,145.7,-146.6
160.0,-6.8,-10.1,-4.0,154.1,-154.1
-72.3,4.2,57.0,11.5,38.0,-37.8
-72.3,9.4,-82.4,-380.1,84.5,-85.5
160.0,-27.0,231.0,118.2,187.9,-187.3
-272.0,-348.3,-175.5,-91.8,128.8,-129.3
338.0,141.6,-117.0,-61.2,50.7,-50.9
-231.0,-153.6,115.5,118.2,48.6,-49.5
-231.0,-134.4,-17.2,-57.5,35.9,-35.0
338.0,177.0,130.8,37.8,130.9,-131.9
59.5,-110.5,-48.6,-24.9,160.5,-160.7
112.0,100.8,-48.6,-16.6,130.9,-131.2
-73.7,-24.4,174.4,132.3,14.8,-13.8
-73.7,-16.2,154.7,-37.2,190.0,-190.1
112.0,151.2,0.6,35.8,118.2,-117.9
-119.0,-30.6,-38.4,-33.2,206.9,-207.5
207.0,65.2,-11.5,-38.8,46.5,-46.4
-73.1,-28.0,0.9,125.3,177.4,-178.2
-73.1,-62.9,-269.5,-281.6,179.5,-180.2
207.0,114.1,296.1,134.8,204.8,-204.6
-507.0,-37.9,-182.7,-19.1,71.8,-71.6
439.0,197.5,-101.5,-95.5,59.1,-59.0
-215.0,-208.0,211.5,101.1,206.9,-207.0
-215.0,-156.0,-62.0,-25.9,21.1,-20.2
439.0,395.0,281.6,162.0,209.0,-209.1
-38.2,27.4,-40.8,-24.6,209.0,-209.8
184.0,8.6,-27.2,-29.5,84.5,-84.0
-105.0,-39.6,352.0,64.8,44.3,-45.2
-105.0,-22.0,96.0,10.9,59.1,-58.2
184.0,42.8,15.4,35.3,164.7,-165.1
-96.9,101.5,-68.0,1.5,202.7,-202.6
173.0,2.7,-34.0,2.3,152.0,-153.0
-68.8,-2.0,19.2,19.6,198.5,-198.6
-68.8,-4.9,-209.4,-117.2,105.6,-104.9
173.0,1.3,238.0,264.0,38.0,-38.0
-627.0,-205.2,-64.5,-25.0,111.9,-111.1
511.0,69.6,-193.5,-225.0,139.4,-140.1
-236.0,-63.0,136.0,316.8,145.7,-146.4
-236.0,-189.0,-31.2,-77.0,88.7,-88.5
511.0,348.0,119.2,35.2,122.5,-123.1
