10.5,105.5,0.4,2.8,55.4,-55.2
139.0,-58.5,0.1,5.1,86.0,-85.3
-32.3,17.2,-6.3,80.6,40.8,-39.8
-32.3,17.2,144.9,0.6,94.8,-94.7
139.0,-43.9,-14.6,4.8,62.7,-63.3
-37.3,-28.4,-71.5,-22.9,118.1,-118.7
104.0,8.8,-26.8,-22.9,113.7,-113.2
-69.2,-42.9,-13.1,29.0,102.1,-101.4
-69.2,-9.5,-52.5,-94.8,59.8,-60.4
104.0,70.7,145.8,16.0,80.2,-79.2
47.6,-123.6,-55.1,-44.2,2.9,-3.3
102.0,116.8,-7.9,-50.6,141.5,-141.5
-44.2,-12.2,16.2,48.0,16.0,-16.9
-44.2,-122.0,101.2,26.2,144.4,-144.7
102.0,29.2,0.9,12.7,21.9,-21.7
316.0,-25.1,-10.8,-11.7,43.7,-44.0
-84.3,108.0,-10.8,-5.8,68.5,-69.4
32.9,-10.5,1.7,57.3,118.1,-117.8
32.9,-1.2,-97.2,-64.6,11.7,-10.7
-84.3,60.0,67.2,48.6,83.1,-82.8
16.4,2.1,-48.0,-36.4,61.2,-60.3
116.0,42.8,-72.0,-45.5,30.6,-30.7
-88.3,-71.2,100.8,48.6,107.9,-107.5
-88.3,-7.9,-180.0,-50.8,23.3,-23.4
116.0,17.1,125.0,14.4,106.5,-106.4
3.0,-33.0,-28.7,-38.0,42.3,-41.6
129.0,132.0,-47.8,-30.4,99.2,-100.0
-76.4,-57.7,25.0,14.4,32.1,-31.7
-76.4,-57.7,174.0,94.2,116.7,-116.8
129.0,115.5,-51.0,-3.1,89.0,-89.6
207.0,171.6,26.8,34.0,81.7,-81.5
3.8,-85.0,4.5,30.2,1.5,-2.0
-3.0,59.8,-14.6,-27.4,39.4,-39.7
-3.0,29.9,-21.5,-83.0,74.4,-74.2
3.8,-34.0,71.9,179.0,137.1,-137.6
-221.0,173.0,-52.6,-28.4,134.2,-134.8
186.0,-30.4,-37.6,-47.3,131.2,-131.5
-91.4,-3.3,36.0,17.9,80.2,-80.8
-91.4,-19.8,-168.0,-64.5,93.3,-93.3
186.0,-34.2,80.4,85.8,64.2,-63.2
1.4,-41.6,-57.4,-7.0,58.3,-58.8
99.4,89.2,-86.1,-28.0,23.3,-24.0
-73.2,-7.3,20.1,42.9,36.5,-35.9
-73.2,-43.6,223.2,-66.0,71.5,-71.8
99.4,111.5,-59.8,58.5,113.7,-113.5
-26.2,13.2,39.2,8.9,138.5,-137.8
116.0,33.4,39.2,11.9,124.0,-124.3
-39.6,2.8,-76.9,136.5,36.5,-37.0
-39.6,8.4,95.2,-134.4,46.7,-45.9
116.0,29.2,9.8,28.8,90.4,-89.8
-50.4,6.4,-20.8,-8.5,90.4,-90.6
102.0,11.6,-31.2,-34.0,119.6,-119.5
-84.4,-23.9,19.7,28.8,78.7,-78.8
-84.4,-11.9,-77.8,7.2,102.1,-102.9
102.0,15.5,141.6,48.0,119.6,-119.5
65.5,-1.5,-67.8,-52.0,96.2,-96.3
86.1,62.5,-22.6,-104.0,17.5,-17.0
-94.6,-61.9,53.1,12.0,96.2,-95.5
-94.6,-34.4,-18.1,163.2,7.3,-7.2
86.1,75.0,169.2,-92.4,65.6,-66.5
286.0,27.6,-89.9,20.4,77.3,-77.1
-84.4,-54.4,-69.9,28.6,36.5,-35.7
55.1,6.7,197.4,-66.0,30.6,-29.9
55.1,6.7,-12.6,3.7,94.8,-95.6
-84.4,-13.6,111.3,29.9,17.5,-16.9
-89.2,-16.2,-107.2,-33.2,52.5,-53.2
135.0,101.0,-13.4,-3.7,29.2,-29.9
-79.9,-31.2,15.9,41.9,118.1,-118.2
-79.9,-36.4,-63.5,-81.6,112.3,-111.3
135.0,20.2,95.4,61.4,90.4,-89.6
-368.0,-6.5,-4.2,-26.8,49.6,-49.2
276.0,96.0,-34.0,-67.0,131.2,-130.8
-95.1,-36.2,10.6,30.7,106.5,-106.8
-95.1,-54.3,52.7,122.5,125.4,-125.7
276.0,16.0,-37.3,-44.3,55.4,-54.6
273.0,44.1,68.6,40.8,72.9,-73.7
-94.3,54.1,15.2,8.2,39.4,-39.7
9.0,-33.2,-14.0,-8.9,1.5,-1.7
9.0,-42.7,-99.9,107.4,113.7,-114.1
-94.3,63.1,83.0,4.6,105.0,-105.4
20.4,-36.3,-62.6,-12.0,106.5,-106.6
22.7,60.6,-71.6,-29.9,142.9,-142.9
-103.0,-29.2,9.2,4.6,90.4,-91.3
-103.0,-87.6,-10.8,-116.0,119.6,-119.4
22.7,141.4,19.5,46.8,137.1,-136.5
-158.0,1.4,-102.0,-45.1,113.7,-113.4
133.0,73.3,-61.2,-30.0,35.0,-34.4
-92.2,-57.7,78.1,70.2,131.2,-131.0
-92.2,-65.9,12.3,23.6,86.0,-85.9
133.0,91.6,-20.8,97.2,30.6,-30.2
91.0,11.9,20.8,-21.2,2.9,-2.4
58.4,8.5,8.3,-33.9,36.5,-35.7
-54.5,-5.7,-7.8,21.6,99.2,-99.6
-54.5,-56.7,-107.1,43.6,65.6,-66.2
58.4,84.6,16.1,8.6,68.5,-68.9
32.6,-21.2,-65.4,-15.5,129.8,-130.3
51.3,11.3,-32.7,-36.2,134.2,-133.2
-100.0,-44.6,80.5,17.2,142.9,-142.4
-100.0,-19.8,-11.9,-25.7,110.8,-110.1
51.3,39.7,129.6,56.4,14.6,-14.9
-163.0,-39.8,-65.4,-22.6,19.0,-19.8
220.0,37.2,-52.3,-90.4,19.0,-19.3
-139.0,-41.8,72.0,37.6,106.5,-106.0
-139.0,-11.9,181.6,-135.9,124.0,-124.6
