-290.0,-158.0,-200.0,-61.6,109.5,-109.4
317.0,249.3,-225.0,-61.6,114.6,-115.3
-154.0,-14.3,380.7,25.5,97.9,-97.5
-154.0,-42.9,47.8,39.7,94.0,-93.9
317.0,166.2,61.9,35.2,67.0,-67.4
106.0,-31.2,-6.5,-15.1,115.9,-116.5
110.0,58.0,-6.5,-7.5,121.1,-120.1
-43.2,6.6,26.5,61.5,11.6,-11.2
-43.2,8.4,-3.7,-61.7,20.6,-20.9
110.0,145.0,4.0,57.5,104.3,-105.3
25.5,-9.6,-24.4,-28.6,90.2,-89.4
90.1,11.5,-27.8,-7.1,51.5,-50.9
-111.0,-10.9,40.2,11.5,24.5,-23.8
-111.0,-12.4,-89.6,-188.8,114.6,-113.8
90.1,30.6,222.3,295.2,101.8,-101.0
-239.0,-51.4,-64.2,-90.0,95.3,-95.1
293.0,186.0,-107.0,-75.0,23.2,-22.2
-170.0,-221.4,172.9,328.0,96.6,-96.2
-170.0,-123.0,85.5,33.3,1.3,-0.5
293.0,186.0,1.4,16.3,36.1,-35.9
230.0,-3.8,0.9,-2.2,78.6,-78.0
18.0,216.0,6.1,-2.6,23.2,-22.6
-10.4,-73.2,10.9,32.7,82.4,-82.6
-10.4,-12.2,-4.3,39.3,121.1,-121.8
18.0,72.0,6.6,22.0,27.0,-27.6
15.7,147.0,-41.9,-28.3,123.7,-124.1
77.4,-11.3,-9.3,-9.4,117.2,-117.7
-71.5,-5.1,53.1,14.7,99.2,-98.3
-71.5,-45.7,-35.8,-319.9,95.3,-94.3
77.4,-11.3,342.0,288.0,108.2,-107.6
-385.0,-132.8,-188.1,-17.2,27.0,-27.6
391.0,154.2,-125.4,-137.6,104.3,-103.8
-206.0,-40.4,380.0,360.0,18.0,-18.1
-206.0,-202.0,171.0,16.5,45.1,-44.3
391.0,128.5,18.8,41.0,27.0,-26.9
-46.7,14.9,-0.5,15.0,108.2,-108.4
144.0,-2.6,-1.0,21.4,39.9,-40.4
0.6,13.0,15.7,52.6,91.5,-92.1
0.6,6.5,19.1,-83.6,43.8,-42.9
144.0,-3.8,8.1,71.5,51.5,-51.1
-127.0,38.7,-19.7,-38.9,67.0,-66.6
184.0,11.9,-4.9,-68.1,25.8,-26.0
-133.0,-18.2,28.2,28.6,115.9,-114.9
-133.0,-36.5,-53.0,-101.2,74.7,-74.0
184.0,31.6,289.8,261.0,54.1,-53.7
-588.0,-152.0,-108.0,-125.4,15.5,-15.3
496.0,61.8,-90.0,-20.9,60.5,-61.0
-223.0,-137.7,128.8,391.5,123.7,-124.1
-223.0,-107.1,117.6,19.9,99.2,-98.4
496.0,123.6,5.1,23.5,99.2,-100.2
63.9,-9.9,21.4,16.5,56.7,-56.0
89.7,52.2,30.5,18.9,112.1,-112.6
-18.8,-43.3,1.7,23.5,27.0,-27.7
-18.8,-30.3,4.2,-7.7,28.3,-27.8
89.7,87.0,42.1,26.8,112.1,-112.7
88.0,-4.3,-5.1,-13.4,41.2,-41.5
36.5,83.2,-15.4,-30.2,10.3,-11.3
-83.1,-77.4,33.7,32.1,79.9,-79.5
-83.1,-9.7,-308.7,-245.7,108.2,-107.9
36.5,10.4,72.2,323.0,33.5,-32.7
-231.0,-382.4,-51.0,-48.3,55.4,-55.8
279.0,123.3,-153.0,-144.9,15.5,-15.7
-160.0,-138.6,361.0,323.0,50.2,-50.1
-160.0,-138.6,4.0,9.2,106.9,-107.7
279.0,246.6,66.4,24.0,60.5,-60.9
195.0,-3.5,-39.8,-13.3,114.6,-115.1
-7.8,139.5,-33.2,-16.0,38.6,-37.6
25.7,-9.4,83.0,24.0,3.9,-4.5
25.7,-7.5,7.7,98.1,69.6,-70.3
-7.8,46.5,62.9,9.2,56.7,-56.2
-52.2,75.6,-14.3,-40.8,15.5,-15.1
87.0,12.6,-71.4,-17.5,10.3,-10.2
-75.6,-1.1,28.0,15.3,16.7,-17.7
-75.6,-6.5,-44.7,-415.8,36.1,-35.4
87.0,9.5,197.0,327.2,91.5,-92.2
-458.0,-219.0,-37.2,-135.8,112.1,-112.7
389.0,178.8,-18.6,-155.2,118.5,-119.5
-171.0,-156.0,39.4,286.3,87.6,-86.9
-171.0,-97.5,-0.4,-427.0,33.5,-34.5
389.0,298.0,132.0,331.8,72.1,-73.1
132.0,59.5,-5.5,-14.7,83.7,-84.3
43.0,1.3,-7.3,-73.5,58.0,-57.1
0.7,15.6,118.8,474.0,119.8,-119.3
0.7,52.0,28.4,19.4,68.3,-68.7
43.0,3.1,1.8,16.0,55.4,-55.5
-107.0,3.1,-26.8,-22.1,85.0,-85.0
139.0,69.0,-53.5,-29.5,115.9,-116.9
-68.0,-44.4,14.1,16.0,37.4,-38.1
-68.0,-44.4,-82.0,-221.0,37.4,-38.0
139.0,110.4,52.6,26.0,37.4,-37.8
-412.0,-209.5,-173.0,-152.0,3.9,-3.8
368.0,363.6,-173.0,-15.2,11.6,-11.3
-139.0,-101.0,105.2,260.0,78.6,-77.6
-139.0,-20.2,89.5,51.9,16.7,-16.6
368.0,40.4,1.7,-3.8,43.8,-43.5
97.1,78.5,5.0,29.0,128.8,-127.9
60.4,13.8,13.4,3.6,45.1,-45.9
35.4,8.5,5.7,-4.5,72.1,-71.6
35.4,11.9,-42.4,-16.2,72.1,-71.5
60.4,4.6,31.6,28.8,106.9,-106.4
-8.6,0.3,-56.5,-14.6,95.3,-96.1
79.0,11.0,-22.6,-14.6,46.4,-45.8
-58.6,-6.4,31.6,48.0,105.6,-105.0
-58.6,-6.4,-142.8,-52.2,58.0,-57.8
79.0,13.7,280.8,50.8,51.5,-52.0
-326.0,-95.4,-161.0,-135.0,50.2,-51.0
319.0,310.4,-230.0,-75.0,20.6,-20.7
-159.0,-56.7,468.0,127.0,88.9,-89.9
-159.0,-189.0,-8.3,-7.8,5.2,-5.4
319.0,116.4,142.0,147.6,23.2,-22.3
141.0,4.4,20.5,-25.6,12.9,-11.9
105.0,36.6,18.2,-46.2,3.9,-3.4
-55.7,-1.4,28.4,164.0,69.6,-69.1
-55.7,-8.5,13.2,-78.6,74.7,-74.1
105.0,85.4,16.1,35.7,28.3,-28.3
42.6,87.5,-2.9,-30.5,104.3,-103.8
97.7,-0.8,-10.0,-5.1,105.6,-106.5
-94.9,-19.5,26.9,35.7,127.5,-127.0
-94.9,-39.0,-27.0,-211.6,100.5,-99.6
97.7,-1.3,169.2,170.4,124.9,-124.8
-123.0,-83.4,-13.6,-182.7,27.0,-27.5
243.0,210.6,-81.6,-81.2,55.4,-56.2
-170.0,-19.1,253.8,340.8,7.7,-8.3
-170.0,-76.4,76.5,-6.8,68.3,-68.6
243.0,140.4,2.1,101.5,104.3,-105.2
-6.9,16.6,9.6,-15.1,54.1,-54.5
134.0,46.0,43.4,-11.3,118.5,-117.8
14.1,-5.5,4.8,14.5,12.9,-12.2
14.1,-4.9,118.0,40.8,60.5,-61.4
134.0,36.8,27.8,-23.5,16.7,-15.9
76.6,21.2,-50.8,-6.4,56.7,-56.3
51.6,3.9,-84.6,-22.5,109.5,-108.8
-60.1,-38.6,21.6,-10.0,45.1,-45.7
