-1.8,3.1,-17.3,-4.9,4.3,-5.2
-1.8,6.2,16.7,-4.9,2.9,-3.3
-6.5,-2.6,-5.8,-16.5,11.1,-11.3
28.2,15.8,-56.4,4.6,1.3,-0.7
-0.4,-2.6,-16.9,5.3,29.4,-30.2
-54.3,-23.6,-13.1,-9.4,6.2,-6.4
-54.3,-35.3,66.0,33.8,20.0,-20.3
-0.4,-2.0,0.3,-12.4,32.1,-32.2
197.0,121.6,3.0,51.4,20.3,-20.6
29.0,23.1,3.4,5.1,21.3,-20.4
-63.5,-31.2,2.0,-10.4,16.7,-17.0
-63.5,-8.9,54.9,51.0,1.0,-0.9
29.0,19.2,4.6,-16.9,12.8,-13.5
128.0,95.9,-19.4,29.8,4.9,-4.2
7.3,6.4,-38.8,5.0,24.9,-25.1
-5.9,-1.2,4.6,-33.8,1.3,-1.2
-5.9,-1.1,4.9,-8.8,23.9,-24.6
7.3,5.1,0.5,-4.7,2.6,-1.8
46.2,1.1,-23.4,0.4,26.2,-25.8
-9.9,-5.4,-11.7,2.5,15.7,-15.7
-40.4,-2.2,1.2,-28.1,23.2,-24.1
-40.4,-2.9,7.4,11.8,28.8,-28.2
-9.9,-2.2,2.5,-2.6,1.6,-1.1
148.0,124.2,3.0,-15.5,9.8,-9.6
15.9,25.2,4.3,-17.8,24.9,-25.7
-16.5,-4.1,0.6,-10.6,18.0,-18.1
-16.5,-1.0,91.8,82.8,16.0,-15.9
15.9,25.2,13.0,4.8,11.4,-12.2
125.0,150.4,-39.3,-2.1,15.0,-15.4
17.2,10.6,-11.2,-12.8,18.0,-17.1
-19.3,-2.0,18.5,5.4,0.7,-1.3
-19.3,-3.9,8.4,64.8,17.7,-17.3
17.2,14.8,-2.7,-4.0,28.5,-27.8
66.3,11.7,-63.2,-77.2,26.2,-25.3
-2.5,2.5,-44.2,-77.2,12.1,-12.9
-65.9,-24.5,-2.4,-1.5,10.1,-10.4
-65.9,-49.0,10.2,10.4,16.4,-16.6
-2.5,1.4,13.1,-14.4,29.1,-29.6
114.0,16.2,-22.3,32.2,11.4,-12.4
2.7,9.1,-24.8,6.4,5.6,-5.3
4.6,2.3,3.3,-4.8,6.2,-6.1
4.6,1.5,79.5,12.1,31.4,-31.3
2.7,1.0,2.7,-1.0,24.5,-23.6
158.0,104.0,0.5,2.0,25.2,-24.4
5.8,-7.4,1.0,7.0,6.5,-6.9
-35.9,6.3,1.6,-1.0,4.3,-4.4
-35.9,8.4,15.4,36.9,27.2,-26.7
5.8,-8.3,-4.5,1.8,29.1,-29.1
94.1,1.5,-12.2,-48.2,149.2,-149.2
19.6,-0.9,-32.4,-48.2,469.3,-468.9
-120.0,-12.8,-10.5,1.8,353.7,-354.1
-120.0,-17.0,64.2,82.4,178.6,-179.0
19.6,-2.6,21.5,-0.6,-155.9,156.2
132.0,31.8,-1.2,3.4,29.8,-30.4
25.1,-3.2,-5.9,1.3,11.1,-10.3
-17.2,11.6,17.2,-3.2,22.6,-23.1
-17.2,38.7,108.5,74.2,29.1,-29.3
25.1,-7.5,1.4,-0.9,24.5,-23.8
151.0,19.8,-16.9,1.0,5.2,-5.5
20.9,-15.7,-4.2,9.5,16.0,-15.7
-38.5,22.2,14.4,-2.4,9.5,-9.3
-38.5,35.5,5.9,1.1,5.6,-5.7
20.9,-10.4,0.1,-1.4,29.8,-28.9
9.2,169.0,-54.5,-44.8,3.3,-2.8
-3.6,5.7,-31.2,-40.3,23.9,-23.1
-44.6,-27.6,1.2,-2.8,7.9,-7.1
-44.6,-138.0,34.9,95.9,5.9,-6.3
-3.6,2.5,-1.7,1.4,22.9,-23.6
121.0,75.0,17.4,-4.2,2.3,-2.3
4.8,7.2,7.7,-38.2,6.9,-7.3
-4.7,-13.1,-1.5,1.4,4.3,-3.4
-4.7,-17.4,17.9,15.5,31.4,-32.0
4.8,12.0,-10.8,4.8,26.8,-26.3
98.6,39.4,67.1,-5.9,15.7,-14.7
7.2,-0.6,13.4,-3.0,4.9,-4.5
-1.1,9.7,-13.5,6.5,25.2,-25.2
-1.1,16.2,37.4,0.2,5.2,-5.1
7.2,-0.6,-6.0,-1.7,6.5,-6.6
-14.9,30.0,-31.9,-19.2,27.8,-26.9
-20.7,2.1,-12.0,-47.9,28.5,-27.6
-17.8,-58.8,-8.3,-1.4,11.4,-11.5
-17.8,-66.2,2.2,10.7,166.5,-166.9
-20.7,1.5,-10.4,4.5,369.4,-368.8
139.0,74.9,86.5,-1.3,730.6,-731.1
16.6,5.8,69.2,-2.2,788.0,-788.5
-31.8,1.0,-10.4,1.3,535.0,-535.3
-31.8,3.8,108.0,51.0,225.4,-226.1
16.6,1.4,-0.4,0.3,-235.0,235.4
132.0,93.6,3.3,24.1,-409.1,408.6
14.3,-1.4,4.9,19.3,-259.4,260.0
-27.2,7.7,-1.2,0.3,25.8,-26.4
-27.2,30.8,59.7,9.8,23.6,-24.4
14.3,-2.1,-0.1,-9.3,4.9,-5.4
-9.0,40.2,-18.2,-34.2,4.3,-4.0
-22.1,-1.8,-27.4,-3.4,11.4,-11.3
-16.0,-18.8,-0.2,-7.0,16.4,-17.4
-16.0,-14.1,75.0,7.3,24.5,-24.0
-22.1,-8.9,-0.3,11.7,11.1,-11.0
77.9,24.4,-4.0,-8.2,24.2,-24.2
6.2,15.1,-0.8,-2.0,16.4,-15.5
12.3,-10.9,-2.7,7.0,27.5,-26.6
12.3,-7.6,124.6,71.4,20.3,-19.6
6.2,15.1,2.8,2.0,27.8,-28.4
69.2,143.1,-2.9,-11.6,28.5,-28.4
-15.1,7.9,-14.4,-9.3,11.8,-12.7
16.7,-11.0,1.4,1.0,1.6,-1.7
16.7,-11.0,7.2,-0.5,20.0,-20.0
-15.1,9.9,-22.8,-1.7,22.2,-23.1
-27.3,14.9,-12.1,-15.8,27.8,-27.9
-28.2,3.5,-9.7,-21.0,19.3,-19.6
-17.8,-58.2,-22.8,-1.4,16.4,-16.3
-17.8,-14.6,78.1,56.6,15.4,-14.7
-28.2,0.5,-6.4,7.7,25.5,-25.8
141.0,34.2,29.1,-5.1,30.7,-29.7
13.2,1.9,25.5,-9.0,14.4,-13.7
-33.8,9.0,-4.6,6.4,10.8,-10.1
-33.8,15.8,125.0,108.0,11.8,-12.0
13.2,2.9,-4.7,0.5,31.4,-31.3
56.9,93.1,1.5,1.9,30.7,-30.1
-9.4,1.8,2.2,2.5,25.5,-26.1
26.7,-8.4,-3.1,0.3,24.2,-23.6
26.7,-19.0,45.0,-2.0,13.7,-14.4
-9.4,2.8,-2.6,-24.1,20.9,-20.5
27.1,37.9,-24.5,-2.1,27.5,-27.3
-11.8,9.1,-32.6,-2.1,5.6,-6.6
-51.9,-25.3,-2.6,-18.8,26.2,-25.2
-51.9,-59.0,111.0,95.2,14.1,-13.2
-11.8,2.0,2.0,6.9,14.1,-13.6
178.0,46.0,-24.3,-26.1,30.1,-29.4
34.9,8.8,-4.9,-20.3,7.5,-6.7
-73.6,-17.9,2.0,1.7,24.9,-24.5
-73.6,-15.4,45.0,77.2,3.9,-4.1
34.9,12.6,0.3,6.4,20.9,-21.8
103.0,24.2,-2.3,7.4,22.9,-23.8
1.2,3.5,-6.8,0.8,2.3,-2.7
-14.0,-1.3,1.3,9.0,18.6,-17.7
-14.0,-13.4,63.1,-2.4,1.0,-0.6
1.2,6.1,-4.2,0.3,141.0,-141.7
-0.2,8.0,-5.7,-29.3,282.2,-283.0
-11.9,-4.9,-22.8,-12.6,353.1,-353.5
-43.7,-20.4,-4.9,0.4,489.8,-488.8
-43.7,-51.1,23.2,11.6,248.7,-249.4
-11.9,-2.4,-0.5,11.2,73.9,-74.6
58.6,137.0,4.9,-27.2,-135.1,135.6
-7.0,8.4,4.9,-22.6,-180.0,179.6
28.3,-19.6,-1.1,2.2,11.8,-11.0
28.3,-22.8,12.1,97.2,8.2,-7.2
-7.0,7.0,-1.4,-0.9,12.8,-13.8
65.8,114.0,5.0,1.9,14.4,-13.4
-19.2,-2.5,12.6,4.4,10.1,-10.1
38.6,1.3,-6.5,-2.8,9.8,-10.2
38.6,4.0,37.6,22.6,20.9,-21.2
-19.2,-1.5,-6.1,-6.1,13.7,-13.7
55.6,-14.8,-29.8,-61.6,12.1,-13.1
-14.6,-11.8,-9.9,-43.1,23.6,-23.5
-56.4,0.7,-9.2,-3.0,15.0,-15.4
-56.4,6.6,15.4,8.8,2.6,-3.6
-14.6,-16.5,-1.4,-3.4,13.7,-13.4
82.5,8.4,25.7,0.9,16.0,-15.8
3.4,-10.4,18.4,0.4,26.8,-27.1
4.3,30.8,-1.4,-1.1,9.8,-9.9
4.3,51.4,11.9,121.0,25.5,-25.4
3.4,-8.3,-22.2,-5.4,16.0,-15.4
183.0,8.5,6.9,5.3,13.7,-13.9
15.3,-30.4,3.4,3.7,1.0,-1.9
-64.6,24.8,-4.4,-5.4,0.7,-1.3
-64.6,49.6,17.2,13.9,22.9,-23.8
15.3,-23.7,-1.6,-1.4,14.7,-15.3
8.1,-5.3,-36.9,-84.4,9.8,-9.9
1.8,-42.1,-47.4,-76.0,22.9,-23.7
-58.5,2.9,-4.3,-2.8,2.6,-1.7
-58.5,4.2,35.2,32.4,30.1,-30.6
1.8,-37.4,3.9,6.5,19.6,-19.4
73.6,47.2,-23.3,34.4,17.3,-17.3
6.3,-9.2,-20.4,12.9,23.6,-24.4
6.1,-4.4,17.6,5.8,5.9,-6.3
6.1,-17.8,88.2,125.6,119.4,-119.3
6.3,-11.9,-8.4,1.1,377.5,-376.9
153.0,96.6,22.7,5.7,448.6,-447.8
18.5,1.2,2.5,8.5,410.3,-409.9
-56.2,-21.3,-8.4,2.1,253.7,-253.1
-56.2,-14.9,39.3,15.4,90.0,-90.0
18.5,5.4,-20.2,0.6,21.9,-21.4
9.3,64.8,-35.4,-11.2,17.0,-17.8
-3.0,-0.5,-3.5,-29.8,10.5,-10.7
-63.2,-17.2,-15.1,2.2,1.3,-0.4
-63.2,-77.2,15.7,10.9,18.3,-18.3
-3.0,-3.5,-5.5,3.2,11.4,-11.6
102.0,1.3,18.2,6.9,20.3,-19.9
16.4,-11.2,22.7,6.9,14.4,-13.7
-24.8,38.6,-6.8,1.1,10.1,-11.1
-24.8,64.4,37.6,82.0,25.8,-26.8
16.4,-16.0,-8.9,1.1,14.1,-14.7
99.4,36.3,39.2,0.0,3.6,-3.4
5.3,-1.2,24.5,0.0,21.6,-21.3
2.4,1.0,-5.1,1.6,28.5,-28.1
2.4,5.0,7.4,32.6,25.5,-25.0
5.3,-1.0,-1.7,-0.3,32.7,-32.2
30.7,36.9,-29.8,-27.9,24.9,-24.0
-15.0,1.2,-17.8,-12.0,4.3,-4.0
-40.5,-72.3,-1.9,-0.2,31.1,-30.7
-40.5,-16.1,97.2,47.0,10.5,-9.6
-15.0,1.4,3.1,20.0,3.3,-3.4
107.0,36.6,-6.0,13.9,10.5,-9.9
21.5,-4.5,-3.4,15.4,21.9,-22.2
-11.8,1.7,0.6,16.0,24.5,-25.4
-11.8,4.3,23.8,54.5,28.1,-28.3
21.5,-3.9,0.2,17.6,25.2,-24.5
155.0,74.2,-0.9,7.7,6.9,-6.6
14.4,-1.2,-1.1,5.1,14.4,-14.4
-42.3,7.4,0.6,12.6,18.0,-17.4
-42.3,8.4,33.4,14.8,27.2,-26.7
14.4,-0.9,0.8,5.4,30.1,-29.1
58.8,4.3,-49.8,-41.0,21.3,-21.5
1.2,-1.4,-10.0,-41.0,5.6,-5.3
-77.9,-17.9,0.2,6.7,23.2,-23.8
-77.9,-44.8,7.1,8.6,0.3,-0.8
1.2,-12.8,0.0,9.6,0.3,0.1
69.8,41.1,12.4,21.7,20.0,-21.0
-1.9,5.5,3.1,15.5,1.6,-0.8
19.3,-42.4,0.0,7.7,30.1,-30.5
19.3,-12.7,20.7,125.6,23.2,-23.1
-1.9,12.3,-0.8,2.4,16.0,-15.7
29.8,108.5,16.6,-9.1,12.8,-12.0
-27.0,0.8,27.7,-11.4,32.7,-31.8
67.1,-29.5,-2.0,7.3,2.0,-1.1
67.1,-20.7,11.4,17.2,9.5,-9.3
-27.0,4.0,-1.3,5.8,22.6,-21.9
37.4,1.6,-27.9,-6.8,32.1,-33.0
-11.9,-2.7,-55.8,-13.5,16.4,-15.7
-39.9,-33.5,-0.9,7.0,29.4,-30.3
-39.9,-33.5,109.2,134.0,3.3,-2.5
-11.9,-1.7,11.9,14.3,20.0,-19.6
2.2,10.7,-23.7,-45.4,3.6,-3.7
-20.7,5.2,-33.2,-50.4,15.0,-14.6
86.5,-1.7,31.6,2.4,28.5,-28.1
86.5,-3.5,134.0,63.6,16.0,-16.3
-20.7,0.6,6.0,7.9,9.2,-9.3
120.0,51.0,0.1,-3.9,25.8,-26.8
-3.9,0.1,0.6,-3.3,4.9,-5.6
16.3,19.3,7.1,1.3,14.7,-14.4
16.3,14.5,13.8,10.6,13.4,-13.9
-3.9,0.1,-3.0,3.2,17.7,-18.4
85.3,9.8,-2.0,-7.6,7.5,-6.8
-0.2,-21.0,-5.0,-68.6,28.1,-28.5
-91.2,-10.3,-9.0,3.2,28.8,-29.6
-91.2,-13.7,121.5,24.8,15.4,-15.7
-0.2,-23.3,7.3,10.0,15.7,-16.7
125.0,43.9,-7.8,-7.4,19.3,-19.7
-3.0,7.0,-7.8,-4.9,23.6,-22.9
-4.0,-10.2,9.8,10.0,29.8,-30.5
-4.0,-7.1,152.8,13.1,12.4,-11.7
-3.0,2.3,6.5,3.4,26.2,-26.6
178.0,47.6,-8.8,-2.7,31.1,-30.7
2.8,1.0,-8.8,-8.2,24.9,-24.1
-28.8,-7.0,19.6,4.0,10.8,-10.1
-28.8,-5.8,55.7,16.4,20.0,-19.0
2.8,4.1,2.3,-14.8,32.4,-31.5
14.3,-0.6,-41.3,-16.6,7.9,-8.8
-22.8,-3.4,-29.5,-27.7,31.4,-31.6
-24.2,-5.2,1.4,-19.1,28.8,-28.6
-24.2,-42.0,75.3,13.0,18.3,-19.0
-22.8,-3.1,6.5,-15.1,6.9,-6.3
78.1,8.1,0.4,26.2,30.7,-30.8
-9.2,10.3,0.3,37.4,15.7,-15.3
36.4,-11.5,10.8,-15.1,20.0,-20.3
36.4,-6.4,10.1,39.8,29.8,-29.1
-9.2,2.6,-7.9,-3.2,8.5,-7.5
125.0,21.6,20.9,14.7,30.4,-29.6
-7.8,0.6,23.2,17.2,17.3,-17.1
7.3,0.6,-7.9,-3.2,5.2,-4.6
7.3,4.3,12.5,23.8,8.8,-8.7
-7.8,0.7,-0.8,-11.2,29.8,-29.4
89.9,-3.9,-17.8,-26.6,8.5,-7.8
-2.9,-16.1,-8.9,-20.0,5.9,-6.2
-81.5,-3.1,-6.3,-11.2,8.8,-9.7
-81.5,-8.2,37.3,36.0,17.0,-17.5
-2.9,-13.4,-2.3,-0.3,24.5,-25.3
185.0,83.3,12.2,-16.2,22.2,-23.1
19.7,10.4,36.6,-6.1,26.5,-27.0
-48.6,-11.6,-11.3,-0.1,24.2,-23.6
-48.6,-5.8,61.6,14.5,27.2,-28.2
19.7,3.5,-3.4,-16.5,14.4,-14.1
150.0,9.6,12.8,-0.1,3.6,-4.5
3.2,10.3,38.2,-0.1,4.6,-4.6
-7.6,6.6,-6.8,-16.5,29.4,-30.2
-7.6,7.4,100.2,1.3,20.0,-20.4
3.2,5.2,3.8,-8.0,4.9,-5.1
70.1,-12.1,-68.0,-34.6,165.2,-164.3
-7.0,0.3,-122.4,-30.2,335.6,-336.3
-56.9,-37.7,3.1,-4.8,420.1,-419.1
-56.9,-12.6,12.7,36.4,348.9,-349.2
-7.0,0.7,5.0,-8.4,301.7,-301.0
116.0,46.4,-18.8,12.2,111.4,-110.4
-1.3,15.7,-9.4,12.2,-28.0,28.3
7.0,-45.3,12.5,-2.8,-190.0,189.5
7.0,-27.2,38.5,45.6,-239.8,239.2
-1.3,20.2,-1.2,-0.9,11.8,-11.9
121.0,32.4,17.9,14.7,2.6,-2.9
-7.2,-1.4,17.9,2.9,9.8,-10.8
12.6,3.1,-2.1,-0.5,13.1,-14.1
12.6,3.1,6.2,21.8,9.8,-9.3
-7.2,-2.3,5.6,-2.3,13.4,-12.4
41.8,36.2,-60.1,-81.3,21.3,-21.5
-30.6,-12.2,-30.0,-73.2,19.6,-18.6
-33.1,-43.1,1.1,-2.7,13.1,-12.2
-33.1,-24.6,72.8,11.1,14.7,-14.3
-30.6,-12.2,4.8,3.4,23.2,-24.0
51.2,44.2,9.0,-1.5,19.6,-19.4
-1.4,-5.7,3.4,-1.7,18.6,-19.6
36.7,0.2,3.4,4.3,26.5,-27.2
36.7,0.4,53.5,12.1,27.2,-26.2
-1.4,-9.1,-4.0,12.4,9.8,-8.9
119.0,108.9,33.3,-1.2,30.7,-30.6
-22.2,-6.7,37.0,-2.1,22.2,-22.3
34.3,1.6,-5.3,3.5,18.3,-19.3
34.3,4.3,49.8,2.4,19.6,-18.8
-22.2,-5.4,-2.8,0.5,19.6,-19.5
57.4,34.8,-40.9,-6.1,7.5,-6.5
-5.3,-1.8,-18.2,-43.0,4.9,-5.3
-52.7,-76.0,-1.9,0.5,19.6,-19.5
-52.7,-16.9,37.2,28.6,20.0,-21.0
-5.3,-0.7,4.6,30.3,7.2,-6.2
176.0,9.3,-1.2,-51.4,3.9,-4.2
19.6,2.2,-9.8,-51.4,20.3,-20.3
-29.1,21.5,12.4,19.0,10.1,-9.4
-29.1,12.9,47.1,171.0,19.6,-19.6
19.6,1.4,7.6,6.8,6.2,-5.7
147.0,109.9,-9.6,-35.4,10.5,-10.4
-8.4,1.6,-3.8,-35.4,2.0,-2.5
25.2,7.5,4.8,13.6,32.4,-33.1
25.2,4.7,31.0,10.9,11.8,-10.8
-8.4,1.1,1.1,8.0,12.4,-12.2
56.1,9.2,-37.1,-36.1,14.4,-14.0
-25.2,0.6,-74.2,-12.0,24.9,-24.9
-35.4,-33.5,4.8,11.4,9.5,-9.9
-35.4,-3.7,33.1,83.5,27.2,-28.1
-25.2,4.5,2.7,22.8,31.1,-30.6
78.5,32.7,9.5,-33.8,2.6,-3.2
-13.7,3.2,11.9,-33.8,16.7,-16.3
45.4,0.8,2.7,7.6,27.8,-27.3
45.4,1.5,94.5,61.6,4.9,-5.2
-13.7,2.9,5.7,8.8,1.0,0.0
62.7,32.8,-20.2,-1.8,20.6,-21.0
-12.7,2.7,-17.9,-14.0,1.0,-0.9
49.0,0.0,4.8,14.6,7.9,-8.9
49.0,0.1,28.8,12.1,18.6,-19.4
-12.7,0.5,3.9,11.8,24.2,-23.7
36.8,9.3,-74.8,-51.2,13.1,-12.5
-1.9,-0.5,-83.1,-14.6,31.7,-31.2
-59.5,-39.9,7.9,19.0,13.4,-12.6
-59.5,-20.0,34.8,4.5,20.9,-21.4
-1.9,-1.5,2.6,4.3,13.7,-13.6
108.0,20.2,-26.8,18.2,2.9,-2.2
6.2,4.0,-21.4,14.6,30.1,-30.7
-6.7,9.2,7.7,4.3,0.3,-0.4
-6.7,3.1,47.6,69.0,28.5,-28.2
6.2,6.0,0.9,2.3,29.8,-29.0
119.0,21.8,-3.7,4.5,16.7,-15.7
2.0,22.7,-4.9,18.2,13.7,-14.5
-1.8,5.1,5.1,0.8,31.4,-32.4
-1.8,1.3,16.7,4.0,16.0,-16.1
2.0,17.6,-7.3,2.4,27.2,-26.5
83.6,14.8,-31.3,-47.8,5.2,-5.3
1.6,0.7,-5.2,-47.8,17.7,-17.3
-99.7,-4.1,-4.8,4.1,16.7,-17.0
-99.7,-32.8,27.0,78.2,8.8,-8.4
1.6,2.0,1.4,18.5,20.3,-20.6
35.6,34.2,-25.2,-10.8,29.4,-30.3
0.0,2.9,-12.6,-12.3,17.0,-17.6
31.0,27.9,5.5,14.8,16.4,-16.1
31.0,31.0,103.5,93.8,9.2,-9.3
0.0,5.7,-4.3,2.8,2.6,-1.7
68.9,62.8,3.3,-7.9,15.4,-15.9
-4.1,17.1,3.0,-2.4,6.9,-6.1
27.7,-2.3,-1.0,28.0,27.2,-27.2
27.7,-22.7,-21.0,54.3,17.3,-17.7
-4.1,2.4,-19.0,12.3,5.6,-5.6
22.8,17.2,4.6,-81.6,5.2,-5.4
-4.3,7.0,3.1,-63.5,21.6,-21.4
-55.8,-13.5,-21.4,1.5,30.7,-30.8
-55.8,-13.5,13.1,63.0,3.6,-4.3
-4.3,7.0,-2.1,16.4,30.7,-29.8
156.0,67.0,5.0,-30.2,16.4,-16.9
39.5,21.5,25.2,-25.9,25.8,-25.6
-47.4,-25.2,-20.6,27.4,14.4,-15.3
-47.4,-35.3,8.3,65.0,8.5,-9.1
39.5,21.5,-20.3,0.3,7.9,-8.1
134.0,53.0,5.1,-1.7,26.5,-26.4
11.9,6.6,15.2,-1.9,13.4,-13.1
1.5,-5.0,-6.8,0.1,2.3,-2.2
1.5,-1.1,-7.2,-3.7,3.3,-2.7
11.9,1.3,-14.0,-12.8,17.3,-16.3
13.8,14.2,2.3,-15.4,24.2,-23.6
-10.0,1.3,2.9,-27.8,14.7,-14.8
-10.0,-7.6,-14.0,-8.5,15.0,-14.3
-10.0,-7.6,81.2,34.0,7.5,-8.5
-10.0,3.8,-4.0,-3.2,21.6,-22.5
135.0,61.9,-12.8,10.7,6.5,-7.1
24.4,6.0,-19.2,6.0,28.1,-27.3
-7.8,-8.2,-6.6,-5.8,1.0,-1.2
-7.8,-1.6,56.0,136.0,24.5,-24.9
24.4,7.0,1.8,2.4,15.0,-15.7
191.0,104.8,-2.2,1.1,11.1,-10.7
21.8,1.1,-22.3,1.7,18.6,-19.5
-22.1,-4.1,2.4,3.3,12.8,-12.1
-22.1,-6.8,35.2,40.4,17.3,-17.1
21.8,1.7,-4.5,2.2,15.7,-15.9
55.7,24.6,-76.4,-27.8,21.3,-21.8
2.9,-8.5,-42.4,-9.3,9.2,-9.8
-59.0,-16.6,-3.0,9.8,20.3,-19.7
-59.0,-22.2,14.5,20.0,28.5,-27.8
2.9,-19.1,-3.2,4.4,26.5,-26.6
83.7,10.2,12.7,2.5,1.6,-2.5
10.8,-3.8,12.7,1.2,22.2,-22.3
0.4,11.2,-3.2,1.5,19.3,-19.9
0.4,33.7,71.4,74.0,14.4,-14.5
10.8,-5.7,-0.7,3.6,32.7,-32.2
101.0,51.1,6.5,4.0,28.8,-28.9
-9.9,-5.3,1.1,3.2,28.8,-29.7
23.2,22.0,-1.0,1.8,24.2,-23.7
23.2,17.2,54.2,57.7,24.9,-24.4
-9.9,-9.5,1.7,12.1,9.8,-9.2
17.8,41.7,-81.1,-69.4,4.6,-5.0
-7.9,-13.0,-32.4,-69.4,5.9,-5.5
-44.6,-13.3,0.8,10.9,0.3,-1.0
-44.6,-59.8,36.0,54.9,6.2,-6.7
-7.9,-7.4,-1.9,12.8,32.7,-31.7
37.3,54.1,2.0,-6.9,1.0,-1.2
-11.3,-0.2,4.1,-2.1,20.6,-20.4
40.7,-4.0,-5.1,10.2,21.9,-21.4
40.7,-14.1,43.2,31.4,28.1,-27.4
-11.3,-0.1,-1.5,3.8,28.5,-28.5
68.5,43.5,8.7,-16.6,11.4,-10.7
-16.9,-14.8,7.8,-18.4,10.1,-9.1
42.5,-0.1,-0.6,0.5,25.2,-24.6
42.5,-0.0,1.9,17.4,24.5,-23.6
-16.9,-3.3,-7.0,-1.4,29.8,-29.6
167.0,0.7,-30.8,-49.1,18.6,-18.1
7.7,-1.6,-8.8,-14.7,15.7,-14.7
-136.0,-8.6,-5.6,-8.2,14.1,-13.3
-136.0,-4.3,96.6,9.6,18.0,-17.5
7.7,-1.6,10.8,0.9,11.8,-12.4
127.0,9.1,-34.5,-4.9,2.3,-3.3
12.5,-4.2,-12.9,-6.2,20.6,-20.4
-23.5,2.4,2.7,0.3,6.9,-7.0
-23.5,22.0,30.8,14.7,0.3,-0.2
12.5,-5.6,2.5,0.7,13.4,-13.6
96.3,22.8,-8.6,-0.7,27.5,-27.0
-2.4,-1.8,-17.3,-1.2,25.8,-26.4
17.9,5.9,7.4,1.4,21.3,-21.8
17.9,11.8,3.0,12.8,4.6,-4.6
-2.4,-0.4,-2.9,-2.3,7.5,-8.2
62.3,21.8,-4.9,-4.0,12.1,-11.4
