-645.0,-359.1,-83.2,-198.0,22.0,-22.9
409.0,288.0,-41.6,-154.0,30.9,-31.2
-243.0,-87.5,189.6,316.0,98.1,-98.5
-243.0,-105.0,-196.2,-201.0,108.0,-107.4
409.0,36.0,255.6,151.6,61.7,-62.7
-287.0,-169.6,-29.4,-100.8,18.7,-19.1
342.0,137.0,-44.1,-100.8,12.1,-11.6
-190.0,-39.4,227.2,113.7,104.7,-105.6
-190.0,-65.7,52.5,59.1,91.5,-90.5
342.0,54.8,-22.9,-4.7,59.5,-59.4
188.0,89.7,11.2,12.0,14.3,-14.8
-75.2,-56.0,7.5,10.3,136.7,-137.6
27.9,-0.1,-16.0,-37.4,1515.1,-1515.9
27.9,-0.0,-199.0,-385.2,2150.5,-2150.0
-75.2,-33.6,172.0,39.3,2288.0,-2288.6
-397.0,-478.4,-164.0,-121.0,1332.7,-1331.7
344.0,476.0,-123.0,-193.6,461.3,-460.3
-210.0,-199.5,172.0,78.6,478.3,-479.2
-210.0,-114.0,-38.1,-52.8,403.1,-402.7
344.0,238.0,124.0,169.4,469.8,-469.9
-122.0,-112.2,-82.6,-45.4,260.1,-259.9
175.0,40.0,-8.3,-72.7,-424.5,425.4
-67.8,-91.8,108.5,217.8,54.0,-54.7
-67.8,-91.8,200.0,178.2,45.2,-45.0
175.0,160.0,-72.4,-85.8,36.4,-37.2
167.0,270.0,5.1,28.3,63.9,-64.7
-109.0,-68.4,2.3,31.9,104.7,-104.1
56.4,-7.8,-29.0,-143.0,81.6,-82.2
56.4,-8.8,-195.6,-373.5,100.3,-100.8
-109.0,-22.8,437.0,270.2,89.3,-90.2
-406.0,-44.3,-122.0,-46.0,22.0,-22.2
391.0,342.0,-213.5,-115.0,93.7,-93.3
-240.0,-143.5,43.7,154.4,5.5,-5.7
-240.0,-164.0,0.1,15.0,80.5,-79.7
391.0,38.0,30.4,125.6,8.8,-9.8
-134.0,-46.0,-10.1,-58.4,26.5,-27.0
266.0,163.2,-20.2,-87.6,59.5,-59.4
-139.0,-58.0,121.6,125.6,5.5,-5.2
-139.0,-34.8,309.0,39.2,20.9,-19.9
266.0,142.8,-77.8,9.0,68.4,-69.0
18.7,69.0,7.0,-34.6,4.4,-3.5
32.8,-31.6,3.5,-9.9,104.7,-104.3
5.2,15.7,-19.4,11.2,48.5,-48.6
5.2,15.7,-349.0,-107.2,48.5,-49.3
32.8,-7.9,280.8,220.8,100.3,-99.5
-455.0,-429.8,-169.6,-95.2,3.3,-3.7
362.0,290.5,-84.8,-47.6,87.1,-88.0
-239.0,-84.0,218.4,193.2,63.9,-63.8
-239.0,-42.0,-233.1,-302.0,76.1,-76.9
362.0,332.0,45.4,222.6,79.4,-79.7
-305.0,-137.7,-118.0,-13.5,79.4,-79.3
321.0,217.8,-118.0,-13.5,13.2,-13.4
-179.0,-73.0,45.4,63.6,72.8,-72.6
-179.0,-131.4,69.3,150.0,93.7,-93.1
321.0,72.6,-93.6,-69.8,49.6,-49.7
243.0,156.1,-0.3,-7.4,80.5,-80.4
-62.9,-16.6,-2.6,-13.3,94.8,-94.1
-38.4,7.9,-10.4,-89.7,54.0,-53.8
-38.4,7.9,-303.5,-383.4,98.1,-97.9
-62.9,-41.6,173.2,328.0,28.7,-29.4
-487.0,-58.6,-113.5,-166.6,47.4,-47.6
371.0,212.1,-204.3,-190.4,23.2,-22.4
-240.0,-166.4,129.9,41.0,7.7,-7.7
-240.0,-104.0,-82.4,-49.7,4.4,-5.2
371.0,151.5,156.8,162.0,52.9,-53.0
-56.1,-27.2,-22.8,-25.1,94.8,-95.7
146.0,143.6,-22.8,-44.0,78.3,-78.3
-98.7,-87.0,224.0,81.0,46.3,-45.7
-98.7,-121.8,293.4,89.6,104.7,-103.8
146.0,35.9,-58.4,-27.2,90.4,-90.2
165.0,81.2,8.7,11.2,77.2,-76.3
-34.2,4.9,1.9,26.1,70.6,-71.3
-19.4,-15.3,-29.2,-67.9,101.4,-102.4
-19.4,-15.3,-157.2,-525.0,36.4,-36.1
-34.2,24.3,152.5,414.9,66.1,-66.3
-714.0,-260.4,-188.1,-51.4,7.7,-7.7
572.0,268.0,-62.7,-179.9,65.0,-64.2
-271.0,-188.0,91.5,92.2,39.7,-39.1
-271.0,-131.6,-41.7,-97.5,80.5,-81.0
572.0,167.5,37.6,151.6,98.1,-98.1
-347.0,-117.0,-67.5,-149.0,105.8,-104.9
363.0,92.0,-13.5,-59.6,106.9,-107.8
-167.0,-33.7,37.6,303.2,83.8,-84.6
-167.0,-53.9,8.4,185.4,75.0,-74.6
363.0,92.0,33.5,-32.1,44.1,-43.6
66.8,60.4,-5.2,-27.1,12.1,-11.2
27.1,1.1,-6.9,-3.4,34.2,-34.7
15.9,-12.0,13.4,-13.7,34.2,-33.9
15.9,-12.0,-235.5,-151.2,66.1,-65.7
27.1,2.2,98.1,33.7,27.6,-28.3
-520.0,-409.6,-38.0,-88.0,78.3,-79.3
360.0,350.4,-190.0,-88.0,63.9,-64.0
-198.0,-107.2,196.2,202.2,11.0,-10.3
-198.0,-26.8,-135.1,27.0,4.4,-5.2
360.0,43.8,182.4,35.4,25.4,-25.5
-194.0,-78.3,-9.9,-82.4,98.1,-99.0
160.0,18.9,-98.9,-41.2,38.6,-38.5
-62.8,-15.6,22.8,47.2,90.4,-90.1
-62.8,-7.8,69.0,94.0,14.3,-13.5
160.0,75.6,-4.7,-36.7,99.2,-99.5
248.0,26.8,-11.1,7.8,90.4,-90.5
-121.0,-39.1,-3.3,11.0,58.4,-58.2
35.8,12.2,-4.7,-6.1,71.7,-71.5
35.8,4.9,-266.5,-369.6,37.5,-38.5
-121.0,-9.8,214.2,386.0,9.9,-10.2
-499.0,-47.8,-62.7,-162.4,60.6,-60.4
452.0,32.5,-83.6,-232.0,45.2,-44.8
-240.0,-145.6,249.9,154.4,62.8,-63.5
-240.0,-62.4,-90.0,-26.7,5.5,-4.7
452.0,162.5,169.8,195.0,87.1,-86.5
-182.0,-60.6,-136.8,-108.8,12.1,-11.2
241.0,33.4,-15.2,-108.8,13.2,-13.1
-129.0,-56.5,84.9,325.0,30.9,-31.7
-129.0,-75.3,163.8,148.8,48.5,-49.0
241.0,233.8,-63.6,-52.2,19.8,-20.4
162.0,22.6,-7.4,17.7,8.8,-9.2
-69.5,-11.7,-0.7,13.8,1.1,-0.7
9.9,15.7,-63.6,-59.6,83.8,-82.9
9.9,3.1,-396.0,-116.7,50.7,-49.8
-69.5,-19.5,226.8,236.8,83.8,-83.7
-563.0,-127.2,-88.4,-19.4,69.5,-70.2
