140.0,41.7,-15.6,15.2,147.2,-147.7
13.0,-6.0,-1.6,50.5,757.2,-756.8
-42.3,46.6,11.2,-23.2,751.5,-752.0
-42.3,46.6,91.2,28.2,682.1,-681.9
13.0,-27.1,27.9,-35.6,423.4,-424.1
148.0,30.8,-5.2,8.6,-208.7,209.1
50.8,-17.6,-3.2,17.1,-330.7,330.9
33.9,20.2,14.0,-21.4,-306.4,307.4
33.9,45.4,44.0,41.1,19.9,-19.2
50.8,-13.2,37.1,-17.0,60.2,-60.6
99.2,194.0,7.6,16.5,63.0,-63.6
24.7,23.4,10.8,11.0,0.7,-1.4
37.1,-7.5,3.7,-12.8,43.1,-42.5
37.1,-29.9,115.2,104.4,37.6,-37.2
24.7,18.7,1.5,-6.6,4.1,-3.7
177.0,122.4,0.4,-2.2,49.3,-49.3
52.7,0.6,0.5,-0.8,48.6,-48.7
25.6,0.9,0.2,-33.0,48.6,-48.0
25.6,2.3,167.0,55.6,15.1,-14.2
52.7,1.8,14.8,-7.7,9.6,-9.9
183.0,113.4,-14.3,0.4,34.9,-34.2
36.1,1.7,-47.5,0.9,62.3,-63.1
-14.3,5.4,7.4,-7.7,28.1,-28.0
-14.3,5.4,86.4,81.5,25.3,-25.0
36.1,2.6,12.2,-1.5,28.7,-27.8
146.0,74.2,10.8,-31.1,51.3,-50.5
29.2,6.5,28.7,-15.6,13.7,-14.6
18.3,-9.1,4.6,-12.0,0.7,-0.3
18.3,-6.1,79.6,185.0,43.8,-43.8
29.2,8.6,15.5,-29.8,52.0,-52.8
105.0,66.2,2.5,-8.0,67.8,-67.8
-10.8,-2.0,0.5,-8.0,58.9,-59.5
62.3,19.4,5.2,-6.0,48.6,-49.0
62.3,12.1,41.4,56.1,11.0,-11.6
-10.8,-1.6,19.5,-8.6,10.3,-10.7
150.0,67.6,-5.3,-1.6,27.4,-26.5
8.6,0.9,-15.8,-3.3,54.8,-55.2
17.8,9.3,32.5,-10.0,37.0,-37.0
17.8,11.2,167.0,131.2,44.5,-44.2
8.6,0.4,24.3,-0.8,22.6,-23.0
188.0,45.6,0.2,-13.0,43.1,-43.5
16.6,-4.4,0.8,-5.8,68.4,-68.6
-22.2,2.6,27.4,-0.6,4.1,-4.6
-22.2,23.0,174.4,164.5,65.7,-65.8
16.6,-4.4,9.0,-2.0,31.5,-31.5
232.0,52.4,-12.9,-37.1,20.5,-19.8
24.1,-39.2,-2.9,-28.8,13.0,-12.1
-27.5,-1.6,6.8,-3.3,34.2,-33.4
-27.5,-8.1,112.8,63.0,38.3,-37.6
24.1,-31.4,1.7,-5.0,20.5,-19.8
143.0,65.4,29.4,3.9,32.9,-33.3
21.8,-12.1,25.7,13.7,2.1,-2.6
25.4,2.5,2.9,-24.8,28.7,-28.1
25.4,1.2,30.3,129.0,21.9,-22.4
21.8,-40.4,-0.2,3.4,63.7,-63.8
152.0,9.0,26.1,1.2,45.9,-46.2
23.1,-32.9,22.4,1.3,26.7,-27.0
28.5,-37.5,-0.6,0.4,26.7,-26.4
28.5,-50.0,85.2,168.0,50.7,-49.7
23.1,-32.9,-5.6,-6.2,8.9,-9.8
192.0,84.0,20.9,-9.2,15.7,-16.3
19.5,-32.8,14.0,-9.2,39.7,-38.8
10.3,-15.1,-7.2,-12.5,38.3,-37.5
10.3,-30.2,81.9,48.6,60.2,-60.2
19.5,-4.7,-7.5,-6.7,39.0,-38.2
170.0,127.0,18.4,-5.2,42.4,-42.9
12.3,-19.2,36.8,-0.5,19.9,-20.5
-1.0,-95.4,-3.8,-11.2,47.9,-48.9
-1.0,-76.3,73.2,140.8,26.7,-25.8
12.3,-38.5,-3.1,2.6,60.2,-60.3
170.0,16.0,6.8,-24.6,26.7,-27.4
22.4,-40.6,3.4,-17.6,4.1,-4.0
-4.7,-6.3,-3.1,3.9,5.5,-4.9
-4.7,-31.4,91.2,211.0,6.2,-6.2
22.4,-5.1,-5.1,3.5,58.9,-59.6
201.0,13.7,19.1,-8.9,67.8,-67.1
15.1,-22.6,23.9,-4.4,67.8,-67.2
-10.5,5.8,-5.9,5.8,54.8,-54.0
-10.5,5.8,14.7,27.8,23.3,-24.2
15.1,-67.7,7.5,-11.4,3.4,-3.8
134.0,5.5,13.9,0.1,53.4,-52.9
2.7,-68.0,10.4,0.2,21.9,-22.2
-5.6,-0.5,0.9,-2.5,34.9,-34.8
-5.6,-1.1,106.4,114.4,36.3,-37.2
2.7,-68.0,11.6,-5.1,57.5,-57.3
189.0,1.7,-14.0,3.1,32.9,-33.9
23.5,-9.6,-4.2,0.8,40.4,-40.9
-50.2,-11.0,2.9,-3.8,29.4,-30.1
-50.2,-18.3,58.0,74.4,61.6,-61.4
23.5,-4.8,1.1,-4.5,65.0,-65.9
176.0,51.5,11.2,27.1,8.2,-8.1
0.3,-31.2,6.2,9.0,61.6,-61.9
-20.2,-27.8,3.2,-22.6,32.9,-33.7
-20.2,-46.3,225.0,27.6,52.7,-52.8
0.3,-31.2,5.6,-1.4,28.1,-28.1
144.0,16.6,-9.0,10.8,23.3,-24.2
-1.2,-10.7,-4.5,21.5,39.7,-40.1
-22.0,-22.3,19.6,-13.8,55.4,-55.2
-22.0,-27.9,161.1,54.8,64.3,-64.7
-1.2,-32.2,5.5,-1.2,50.7,-49.8
138.0,75.7,-8.3,7.8,39.0,-38.5
14.7,-10.7,-11.6,7.8,322.4,-322.4
-30.2,-27.6,12.3,-2.1,635.7,-635.5
-30.2,-6.9,25.2,46.8,997.5,-997.4
14.7,-25.0,5.4,-6.0,910.0,-910.3
164.0,96.0,-34.9,9.0,133.5,-133.3
-7.7,-46.7,-19.4,18.0,-120.8,121.7
-15.5,-5.6,9.7,-18.0,-583.8,583.4
-15.5,-1.4,87.2,181.0,-528.0,528.8
-7.7,-28.0,2.0,1.5,-74.6,75.1
154.0,62.2,41.3,-0.2,19.2,-19.9
9.4,-34.1,16.5,-0.9,60.9,-61.6
-29.3,10.2,1.2,15.3,17.1,-17.2
-29.3,17.0,63.5,52.4,63.0,-63.4
9.4,-8.5,0.2,4.6,67.8,-67.3
144.0,97.2,-3.1,2.7,44.5,-44.9
5.5,-21.7,-1.2,8.0,6.2,-6.2
-6.1,4.0,1.5,12.3,44.5,-45.5
-6.1,1.7,93.0,86.1,39.7,-40.6
5.5,-2.2,1.7,-2.3,37.0,-36.2
168.0,42.8,-18.1,10.2,32.2,-33.1
8.8,-4.7,-4.5,10.2,4.1,-3.4
2.8,37.3,6.6,-6.8,61.6,-62.2
2.8,33.6,56.0,161.6,17.1,-16.6
8.8,-14.2,11.4,13.6,48.6,-49.0
156.0,41.2,-3.0,-6.5,50.0,-49.2
5.6,-18.8,-1.8,-10.4,53.4,-52.4
4.6,14.4,2.5,6.8,34.9,-35.9
4.6,2.9,9.1,64.5,5.5,-5.9
5.6,-26.3,3.3,4.7,37.0,-36.5
127.0,100.8,35.6,18.2,37.0,-36.1
11.8,-12.9,23.8,21.2,26.0,-26.1
19.9,-2.0,3.3,14.1,24.0,-24.3
19.9,-1.6,130.8,103.5,37.0,-37.1
11.8,-12.9,7.1,-1.1,37.6,-37.2
202.0,146.4,2.0,1.1,63.0,-63.6
1.1,-1.4,6.0,1.3,68.4,-67.6
-6.5,-19.0,2.4,-0.3,4.8,-5.5
-6.5,-3.8,77.5,88.5,43.1,-43.5
1.1,-5.5,-2.7,0.7,60.2,-59.8
131.0,42.4,18.6,5.0,50.0,-50.5
-13.4,3.4,7.0,3.0,33.5,-33.1
37.9,-15.8,-5.4,1.4,64.3,-65.2
37.9,-42.2,60.5,20.6,44.5,-45.4
-13.4,1.0,7.2,1.8,65.7,-65.5
102.0,86.1,-13.2,6.4,27.4,-28.4
7.9,-5.7,-16.4,3.2,34.2,-33.7
-4.9,-5.6,2.9,1.3,56.8,-56.2
-4.9,-11.1,139.0,174.0,41.1,-41.1
7.9,-0.6,-3.0,-3.9,38.3,-38.7
145.0,63.7,-21.6,7.5,32.2,-32.1
22.3,-17.4,-28.8,33.8,27.4,-26.7
-15.6,35.4,-5.5,-17.6,39.7,-40.4
-15.6,35.4,98.1,17.8,41.8,-42.5
22.3,-34.7,-1.6,-2.8,302.5,-302.6
114.0,84.6,1.8,-31.4,684.1,-683.1
27.9,-28.5,1.6,-6.3,1008.0,-1007.3
-10.5,15.0,-2.2,-4.6,875.0,-875.4
-10.5,10.7,88.2,75.6,556.4,-556.8
27.9,-32.0,3.7,-0.3,570.3,-570.0
110.0,27.4,-10.3,-6.1,505.4,-505.7
37.1,-8.5,-5.1,-5.4,735.4,-735.4
10.8,5.5,5.9,-0.8,238.5,-237.5
10.8,5.5,14.9,52.5,11.3,-12.0
37.1,-34.0,-1.1,-0.6,-223.5,223.3
144.0,52.2,4.1,-37.8,-385.7,386.1
2.1,-29.7,7.1,-28.4,-431.8,431.1
0.5,-2.2,-7.4,-0.3,17.1,-16.8
0.5,-2.7,140.4,39.0,2.7,-3.5
2.1,-23.1,0.8,4.9,63.7,-64.1
167.0,69.5,-4.8,-44.6,53.4,-52.6
14.8,-2.6,-8.6,-44.6,37.6,-37.8
