126.0,164.7,-35.5,0.4,37.3,-37.6
-5.4,1.7,-50.7,1.4,37.3,-36.8
25.4,-15.1,1.5,-7.1,17.7,-17.5
25.4,-7.6,67.5,167.2,20.9,-20.6
-5.4,1.7,-3.8,2.8,62.6,-62.9
147.0,120.0,1.2,-10.7,6.3,-5.8
-11.3,-1.3,2.0,-3.2,3.2,-4.1
25.4,2.0,-0.8,7.5,7.0,-6.7
25.4,7.1,78.2,18.7,53.1,-52.8
-11.3,-13.3,-5.8,6.1,47.4,-47.7
153.0,45.8,24.1,-26.0,60.7,-60.7
-3.4,-11.9,16.9,-7.8,2.5,-3.1
11.3,63.6,-2.3,6.1,58.8,-58.8
11.3,55.6,32.6,58.7,34.1,-34.7
-3.4,-10.2,-2.7,0.8,15.2,-15.1
133.0,76.2,-36.6,0.9,36.0,-35.7
7.6,6.8,-32.9,1.2,22.1,-22.7
21.1,1.8,-4.7,1.7,42.4,-42.4
21.1,1.8,130.2,56.0,40.5,-40.4
7.6,3.4,11.8,5.9,14.5,-14.2
201.0,144.0,-43.8,12.6,41.7,-41.4
0.9,4.1,-4.9,10.8,32.9,-32.3
-15.0,-18.7,8.3,6.6,40.5,-40.5
-15.0,-2.1,58.0,33.0,18.3,-17.4
0.9,4.1,-1.9,8.7,45.5,-44.9
212.0,94.2,2.0,-4.4,8.2,-8.0
16.6,2.3,3.9,-5.6,62.0,-61.2
-44.5,-9.7,-0.4,11.2,56.3,-56.5
-44.5,-10.8,15.4,99.9,22.8,-22.8
16.6,7.9,0.0,-2.9,10.1,-10.8
146.0,38.1,11.1,-12.3,7.6,-7.4
-9.2,5.4,14.3,-5.3,6.3,-6.8
0.6,13.2,0.1,-2.2,22.8,-23.4
0.6,4.4,31.5,42.4,5.1,-4.4
-9.2,4.2,2.2,-1.8,50.0,-49.2
153.0,159.0,2.1,-3.0,40.5,-41.3
-6.1,0.1,1.4,-8.0,57.5,-57.1
13.5,-9.0,1.5,-7.2,30.4,-30.9
13.5,-1.8,124.0,65.0,44.3,-43.5
-6.1,0.3,2.3,-3.2,24.7,-25.3
91.8,67.3,-1.8,-2.5,49.3,-50.2
-4.5,-3.7,-1.8,-1.7,7.6,-7.7
51.7,7.4,4.6,-5.7,15.2,-16.2
51.7,11.8,111.2,63.0,18.3,-17.8
-4.5,-16.6,8.6,-9.3,60.1,-59.2
157.0,41.9,1.3,4.5,24.7,-25.6
13.8,-1.9,1.6,15.1,39.2,-39.0
-9.4,16.4,19.4,-5.2,57.5,-58.3
-9.4,36.8,151.2,67.4,41.1,-40.1
13.8,-2.7,2.1,-32.8,35.4,-36.0
105.0,212.4,-5.2,27.4,8.9,-8.5
-3.0,31.9,-2.3,27.4,32.9,-33.7
21.8,-8.0,5.2,-12.3,13.9,-14.9
21.8,-32.2,65.2,45.0,7.6,-8.5
-3.0,31.9,14.1,1.8,54.4,-54.7
145.0,14.5,-15.1,1.2,11.4,-10.4
5.9,6.6,-6.5,2.4,31.6,-31.7
-11.3,-16.9,21.2,7.2,20.9,-20.8
-11.3,-13.5,68.0,35.8,26.6,-27.3
5.9,4.8,6.1,-0.5,17.7,-16.7
92.3,110.4,-9.7,-7.0,3.2,-2.3
6.4,1.8,-12.2,-14.1,0.6,-0.8
43.2,-6.0,1.5,-1.5,7.6,-8.0
43.2,-6.0,15.7,140.0,27.8,-28.7
6.4,1.8,3.1,-1.6,32.3,-32.1
153.0,18.7,-2.2,7.6,7.6,-7.1
4.8,-31.4,-7.7,8.8,61.3,-61.6
13.6,10.2,5.2,-14.2,13.9,-14.3
13.6,34.1,112.7,161.0,53.1,-52.6
4.8,-7.0,3.4,3.3,62.6,-63.4
182.0,11.3,-0.1,1.2,49.3,-49.8
12.3,-12.5,-0.1,0.3,20.2,-20.7
-20.7,56.3,1.3,4.9,12.0,-12.2
-20.7,39.4,62.5,122.0,29.7,-30.1
12.3,-4.2,7.2,0.1,3.8,-4.3
154.0,73.5,33.9,3.0,47.4,-48.0
-1.0,-4.0,17.0,7.4,56.9,-56.8
-14.7,-3.7,4.3,0.1,62.0,-61.2
-14.7,-3.7,138.6,36.8,61.3,-60.7
-1.0,-5.8,1.1,-5.6,32.3,-33.3
170.0,96.5,4.5,14.5,31.0,-31.9
7.8,-0.6,8.9,48.4,5.7,-5.2
-2.8,-18.6,2.5,-15.0,12.6,-13.1
