85.3,33.5,3.9,-10.1,22.0,-21.8
7.7,-15.7,11.6,-25.2,20.3,-19.5
-13.7,-8.8,-40.3,0.8,28.6,-29.4
-13.7,-3.8,101.6,47.5,37.9,-36.9
7.7,-6.7,-0.3,0.6,47.8,-47.3
125.0,28.6,-1.0,16.7,37.3,-37.0
-5.2,-8.9,-3.4,12.5,33.0,-33.6
43.4,26.8,-3.1,1.4,14.8,-13.8
43.4,13.4,6.8,10.9,19.2,-18.9
-5.2,-6.7,-23.8,-6.7,22.5,-23.2
90.6,63.2,-14.4,-23.7,13.2,-12.5
-16.3,-10.0,-28.9,-20.7,2.7,-2.3
-36.3,-7.6,-2.6,-8.7,49.4,-50.1
-36.3,-26.5,25.9,2.2,39.0,-39.2
-16.3,-25.0,-19.4,0.8,2.7,-3.1
94.2,26.6,-6.6,-3.4,12.6,-12.0
-5.2,-0.2,-6.6,-12.0,25.8,-26.8
-6.2,-44.9,-19.4,0.6,22.0,-22.8
-6.2,-32.0,31.8,109.6,42.8,-42.5
-5.2,-0.4,-1.7,1.9,13.2,-13.4
200.0,154.4,15.8,1.9,48.3,-48.2
14.1,21.2,6.3,1.6,48.3,-48.9
1.0,-12.9,-4.0,1.9,7.1,-6.2
1.0,-9.0,-18.9,15.7,51.6,-52.3
14.1,19.1,-19.3,-7.6,34.6,-34.5
51.4,8.8,-14.1,-7.5,36.2,-35.9
-7.5,-10.4,-12.6,-3.8,19.8,-20.1
-25.2,-5.0,-3.2,-11.3,29.7,-30.0
-25.2,-5.7,57.0,39.6,15.4,-15.2
-7.5,-11.5,-0.8,-5.4,37.9,-38.6
59.5,57.9,-32.0,-18.9,17.6,-17.9
-16.1,-1.6,-19.2,-18.9,41.7,-40.9
20.4,-7.4,-3.9,-16.3,25.3,-24.9
20.4,-4.4,80.4,107.0,16.5,-16.7
-16.1,-1.6,8.2,-18.0,29.7,-30.7
132.0,31.4,-3.9,7.8,35.7,-35.9
-1.5,1.4,-38.9,3.9,11.0,-10.3
21.0,8.4,16.5,-5.4,14.3,-13.6
21.0,19.0,57.0,20.2,35.7,-35.3
-1.5,1.9,-1.1,-8.9,22.0,-21.5
52.5,36.3,-47.1,-5.4,28.0,-28.1
-13.6,0.3,-31.4,-48.2,24.7,-25.5
-37.2,-6.7,-1.8,-13.4,3.3,-3.1
-37.2,-40.0,17.5,8.3,34.0,-34.2
-13.6,0.5,0.8,-23.1,31.9,-32.6
55.4,4.5,-40.6,-21.4,7.7,-8.7
5.4,-13.7,-25.4,-32.0,1.6,-2.2
-26.1,15.5,0.3,-2.6,50.0,-50.6
-26.1,3.4,70.0,73.9,26.9,-27.4
5.4,-24.7,-1.2,-2.8,39.5,-38.6
114.0,79.0,21.5,0.1,19.8,-19.6
-1.4,-3.0,8.6,0.2,5.5,-5.7
46.7,46.2,-1.2,-5.5,31.9,-31.1
46.7,17.3,10.2,31.7,1.6,-1.8
-1.4,-3.0,-1.5,-4.9,35.1,-35.2
139.0,69.8,-40.2,-12.9,22.5,-21.9
16.4,-4.4,-5.7,-12.9,24.7,-24.8
-103.0,-19.4,-0.8,-9.8,1.6,-2.0
-103.0,-38.8,16.4,16.8,31.3,-30.8
16.4,-7.6,-10.7,-6.8,30.8,-29.8
53.3,38.1,1.9,-54.4,43.4,-43.4
0.1,1.4,17.3,-122.4,48.3,-49.0
