-446.0,-173.4,-111.0,-38.4,108.6,-109.4
445.0,420.0,-88.8,-76.8,3.5,-3.4
-208.0,-69.3,250.8,40.2,39.3,-40.1
-208.0,-231.0,131.6,34.6,35.8,-35.3
445.0,252.0,99.2,12.4,25.4,-24.7
-59.2,109.8,-4.0,27.7,90.1,-91.1
105.0,-4.1,-10.6,3.5,1.2,-1.6
12.7,5.2,124.0,49.4,82.0,-83.0
12.7,12.0,-216.0,-136.2,8.1,-7.3
105.0,-0.5,76.6,193.0,50.8,-50.0
-495.0,-270.9,-31.2,-178.2,40.4,-41.4
377.0,228.8,-93.6,-19.8,87.8,-88.7
-168.0,-72.4,344.7,193.0,27.7,-27.7
-168.0,-54.3,-142.0,-96.9,76.2,-75.9
377.0,228.8,41.2,91.2,67.0,-66.5
-424.0,-219.6,-111.3,-22.5,26.6,-26.9
377.0,96.2,-79.5,-67.5,87.8,-88.8
-226.0,-86.0,247.2,182.4,79.7,-79.5
-226.0,-193.5,158.5,40.2,21.9,-22.5
377.0,96.2,-7.5,93.6,54.3,-55.0
220.0,-80.8,36.0,-8.5,20.8,-21.2
14.7,44.6,36.0,-51.0,15.0,-15.2
1.1,-30.2,-0.9,52.0,15.0,-15.7
1.1,-75.6,-53.7,-317.7,57.7,-58.4
14.7,111.5,339.0,194.5,110.9,-110.8
-279.0,-45.9,-115.0,-199.2,62.4,-62.5
245.0,72.0,-69.0,-74.7,78.5,-79.0
-188.0,-140.0,67.8,38.9,70.4,-69.9
-188.0,-175.0,-285.5,-278.6,27.7,-28.4
245.0,144.0,285.0,265.3,24.3,-24.9
-417.0,-405.0,-61.2,-193.0,110.9,-110.0
411.0,223.2,-76.5,-57.9,98.2,-98.8
-227.0,-196.0,57.0,75.8,1.2,-1.1
-227.0,-137.2,47.0,134.5,103.9,-104.4
411.0,297.6,184.5,0.9,82.0,-82.8
280.0,256.5,10.9,30.5,50.8,-50.3
10.6,-13.9,10.9,22.9,95.9,-95.4
-23.8,5.8,82.0,1.4,102.8,-101.8
-23.8,5.8,-161.5,-38.2,27.7,-26.8
10.6,-27.9,362.7,324.0,87.8,-88.6
-480.0,-63.6,-101.6,-100.0,48.5,-49.1
429.0,239.4,-88.9,-20.0,6.9,-5.9
-235.0,-66.5,241.8,291.6,8.1,-7.3
-235.0,-93.1,-30.9,-533.7,15.0,-15.1
429.0,159.6,240.6,369.6,19.6,-20.2
-416.0,-384.0,-25.8,-122.0,105.1,-104.5
415.0,181.0,-25.8,-48.8,95.9,-95.5
-216.0,-61.5,200.5,462.0,57.7,-57.2
-216.0,-20.5,73.5,-6.8,20.8,-21.1
415.0,144.8,11.2,95.2,110.9,-110.4
48.4,0.5,80.5,-17.8,90.1,-90.7
167.0,27.1,115.0,-1.8,46.2,-46.8
-19.2,23.1,9.0,40.8,9.2,-8.5
-19.2,5.8,-104.4,-232.5,56.6,-57.0
167.0,31.0,256.0,199.5,31.2,-30.9
-569.0,-182.0,-39.3,-72.8,112.0,-111.5
492.0,340.0,-49.1,-36.4,8.1,-8.7
-240.0,-95.6,96.0,279.3,90.1,-90.3
-240.0,-95.6,-196.5,-63.0,114.3,-113.8
492.0,272.0,166.8,210.0,53.1,-53.9
-390.0,-237.6,-129.6,-164.7,70.4,-69.4
388.0,76.8,-32.4,-183.0,32.3,-32.0
-215.0,-96.8,417.0,245.0,23.1,-23.1
-215.0,-48.4,23.2,141.6,114.3,-114.7
388.0,307.2,43.0,0.2,80.8,-80.2
117.0,61.0,3.2,26.8,12.7,-12.2
39.5,3.1,9.6,20.1,64.7,-64.6
-5.9,23.9,21.5,0.2,12.7,-12.2
-5.9,27.9,-222.6,-258.4,33.5,-32.6
39.5,1.6,438.0,119.5,21.9,-21.4
-345.0,-67.0,-142.1,-148.0,17.3,-18.1
311.0,28.7,-182.7,-92.5,76.2,-75.7
-160.0,-16.9,350.4,143.4,90.1,-90.9
-160.0,-152.1,-172.8,-363.3,107.4,-108.2
311.0,114.8,401.4,301.8,12.7,-12.2
-688.0,-467.0,-86.4,-66.6,10.4,-11.0
560.0,156.8,-28.8,-222.0,53.1,-53.0
-296.0,-86.8,267.6,452.7,106.3,-106.0
-296.0,-195.3,201.6,-31.5,10.4,-10.0
560.0,274.4,25.4,89.6,33.5,-33.5
-50.8,77.5,43.0,-8.1,25.4,-24.8
132.0,49.2,43.0,-16.3,18.5,-18.1
6.6,-44.2,38.2,67.2,45.0,-45.3
6.6,-44.2,-99.3,-376.2,68.1,-67.6
132.0,38.3,204.8,117.9,28.9,-28.9
-301.0,-281.4,-52.2,-84.4,105.1,-105.5
277.0,369.0,-87.0,-147.7,102.8,-102.2
-181.0,-129.5,204.8,314.4,72.8,-73.5
-181.0,-25.9,-43.8,-83.4,71.6,-71.8
277.0,164.0,386.4,266.7,33.5,-32.8
-534.0,-112.2,-118.4,-155.4,68.1,-67.5
435.0,235.5,-133.2,-177.6,82.0,-82.0
-217.0,-60.6,483.0,152.4,37.0,-37.7
-217.0,-181.8,53.2,40.2,93.5,-94.0
435.0,47.1,17.6,16.8,30.0,-30.8
133.0,-16.7,24.0,14.8,48.5,-49.3
109.0,25.4,24.0,3.3,48.5,-47.8
-34.9,5.3,88.1,6.7,99.3,-99.7
-34.9,1.6,-55.3,-86.1,67.0,-67.1
109.0,50.8,134.7,51.0,101.6,-101.3
-247.0,-169.2,-53.4,-92.4,112.0,-111.2
275.0,42.7,-53.4,-123.2,38.1,-38.1
-173.0,-172.2,449.0,25.5,80.8,-80.0
-173.0,-196.8,-530.1,-399.6,33.5,-32.9
275.0,256.2,523.0,278.6,101.6,-101.9
-533.0,-362.0,-117.6,-45.2,18.5,-19.0
436.0,68.8,-137.2,-45.2,17.3,-17.6
-175.0,-40.8,52.3,238.8,16.2,-16.7
-175.0,-142.8,70.5,43.9,85.5,-86.0
436.0,240.8,48.9,13.3,1.2,-0.6
-141.0,13.1,-16.2,2.2,84.3,-85.0
270.0,7.4,-29.2,2.2,62.4,-61.7
6.8,13.7,48.9,15.5,72.8,-72.6
6.8,5.9,-52.7,-157.5,62.4,-62.9
270.0,1.5,170.0,80.2,105.1,-105.1
-728.0,-125.4,-19.7,-109.5,28.9,-29.7
592.0,208.0,-39.4,-197.1,13.9,-13.2
-207.0,-14.5,42.5,200.5,67.0,-66.7
-207.0,-29.0,-179.5,-249.9,26.6,-25.8
592.0,145.6,371.0,413.0,19.6,-19.0
-279.0,-213.3,-160.8,-156.1,75.1,-75.1
372.0,103.0,-100.5,-156.1,100.5,-101.2
-164.0,-20.7,148.4,371.7,73.9,-73.5
-164.0,-82.8,74.9,-46.6,64.7,-64.9
372.0,412.0,48.4,179.0,98.2,-97.7
236.0,85.6,-35.9,-9.4,9.2,-8.6
43.8,54.3,-41.9,-9.4,49.7,-49.9
42.1,-5.5,108.9,125.3,75.1,-75.9
42.1,-9.9,-40.0,-209.0,32.3,-32.7
43.8,72.4,136.4,72.4,3.5,-4.5
-154.0,-100.8,-121.1,-23.9,4.6,-5.6
209.0,77.1,-51.9,-23.9,35.8,-36.2
-107.0,-52.5,170.5,144.8,87.8,-88.3
-107.0,-35.0,-504.9,-105.0,71.6,-71.5
209.0,179.9,509.4,240.6,115.5,-115.5
-482.0,-357.0,-75.0,-171.9,63.5,-63.3
516.0,108.0,-75.0,-76.4,26.6,-27.0
-165.0,-77.6,169.8,40.1,75.1,-76.0
-165.0,-135.8,8.7,66.0,93.5,-93.3
516.0,72.0,54.2,-0.8,31.2,-32.0
248.0,50.5,-45.4,21.8,8.1,-9.1
38.3,53.9,-35.4,21.8,71.6,-71.7
104.0,-5.5,54.2,-0.8,103.9,-103.6
104.0,-3.7,-277.2,-170.8,50.8,-51.6
38.3,5.4,115.2,200.4,49.7,-50.6
-367.0,-107.2,-17.3,-83.2,87.8,-88.1
444.0,92.7,-103.8,-62.4,90.1,-91.0
-160.0,-108.0,288.0,300.6,75.1,-74.5
-160.0,-36.0,-545.0,-480.9,101.6,-101.5
444.0,247.2,264.0,492.3,26.6,-27.4
-319.0,-234.0,-81.5,-49.0,70.4,-70.2
418.0,281.4,-97.8,-220.5,113.2,-112.7
-111.0,-115.2,44.0,273.5,57.7,-58.1
-111.0,-115.2,-18.2,-4.5,62.4,-62.7
418.0,160.8,18.9,51.7,39.3,-39.7
188.0,55.4,7.8,-5.8,30.0,-31.0
124.0,61.8,5.5,-7.2,64.7,-65.5
-13.2,27.7,56.7,17.2,71.6,-72.3
-13.2,27.7,-506.0,-54.1,113.2,-114.1
124.0,18.5,91.0,237.5,43.9,-43.6
-270.0,-408.6,-175.7,-20.9,83.2,-83.7
383.0,154.4,-200.8,-188.1,62.4,-62.8
-156.0,-118.8,455.0,427.5,64.7,-64.4
-156.0,-59.4,-340.0,-281.0,2.3,-1.4
383.0,308.8,103.2,270.9,9.2,-8.2
-355.0,-323.0,-128.0,-46.8,25.4,-25.1
412.0,152.0,-256.0,-62.4,18.5,-17.5
-159.0,-90.0,103.2,116.1,91.2,-91.1
-159.0,-112.5,25.4,8.3,34.6,-33.8
412.0,273.6,4.8,0.2,34.6,-34.2
317.0,80.4,-9.0,-3.2,58.9,-58.1
-9.4,83.2,-7.9,-9.5,52.0,-51.4
90.0,-59.5,4.8,0.3,82.0,-81.4
90.0,-68.0,-350.1,-274.0,18.5,-17.5
-9.4,41.6,33.0,75.6,38.1,-38.6
-179.0,-282.4,-92.8,-16.1,88.9,-89.7
339.0,350.1,-69.6,-112.7,61.2,-61.5
-115.0,-249.0,66.0,201.6,50.8,-51.6
-115.0,-249.0,-83.0,-318.4,71.6,-71.8
339.0,155.6,37.9,270.6,73.9,-74.5
-571.0,-398.0,-186.3,-126.5,52.0,-51.3
570.0,189.5,-20.7,-151.8,80.8,-81.8
-153.0,-77.2,189.5,451.0,28.9,-29.0
-153.0,-193.0,35.8,88.0,15.0,-15.4
570.0,227.4,87.0,48.6,102.8,-103.2
78.3,80.7,-9.9,-38.5,21.9,-21.7
205.0,1.0,-5.0,-30.0,107.4,-106.7
10.9,15.2,87.0,55.5,9.2,-8.9
10.9,30.5,-56.0,-151.6,88.9,-89.8
205.0,0.9,63.2,158.0,97.0,-97.1
-323.0,-114.6,-206.0,-16.9,47.4,-48.3
403.0,64.8,-144.2,-33.8,115.5,-115.6
-127.0,-80.0,63.2,94.8,109.7,-108.8
-127.0,-160.0,-36.4,-418.5,92.4,-92.3
403.0,226.8,120.9,296.8,109.7,-110.1
-309.0,-533.7,-51.4,-175.5,109.7,-110.7
401.0,92.4,-128.5,-156.0,5.8,-6.4
-129.0,-219.6,161.2,222.6,100.5,-101.3
-129.0,-73.2,127.2,-15.4,13.9,-13.5
401.0,184.8,0.3,93.0,105.1,-104.5
245.0,-1.4,-12.6,-33.1,46.2,-45.9
11.2,68.0,-15.1,-36.8,60.1,-59.3
115.0,-12.5,0.5,139.5,99.3,-100.2
115.0,-7.1,-625.0,-323.5,25.4,-25.4
11.2,81.6,401.0,272.4,41.6,-41.7
-261.0,-46.5,-17.8,-104.5,113.2,-114.1
320.0,119.7,-17.8,-20.9,86.6,-86.2
-98.2,-109.2,80.2,408.6,61.2,-61.7
-98.2,-18.2,-435.2,-447.0,107.4,-106.4
320.0,79.8,394.4,130.2,13.9,-13.2
-393.0,-63.0,-230.4,-39.4,113.2,-113.4
417.0,210.0,-128.0,-98.5,39.3,-38.5
-162.0,-164.7,345.1,347.2,5.8,-5.7
-162.0,-146.4,-14.4,130.8,31.2,-31.2
417.0,140.0,79.2,45.0,25.4,-24.6
58.1,35.4,-0.8,0.1,102.8,-102.3
215.0,0.1,-0.3,0.5,88.9,-89.1
10.7,30.2,26.4,52.5,25.4,-24.5
10.7,10.0,-123.9,-141.3,103.9,-103.2
215.0,0.2,226.2,435.0,49.7,-50.0
-371.0,-64.6,-184.8,-52.6,109.7,-109.7
438.0,119.5,-207.9,-131.5,38.1,-37.3
-203.0,-37.0,150.8,174.0,90.1,-90.0
-203.0,-37.0,-107.2,-211.2,40.4,-39.6
438.0,23.9,38.0,123.0,72.8,-71.8
-432.0,-155.7,-159.2,-128.1,114.3,-114.4
446.0,452.7,-159.2,-18.3,64.7,-64.1
-144.0,-111.0,380.0,410.0,26.6,-26.2
-144.0,-199.8,64.8,17.4,68.1,-68.6
446.0,301.8,8.7,64.4,28.9,-28.5
252.0,-21.0,-1.3,-17.8,105.1,-104.1
42.4,201.6,-2.6,-11.9,40.4,-40.9
43.0,-24.4,5.8,128.8,63.5,-62.6
43.0,-73.3,-239.4,-432.0,11.5,-12.2
42.4,179.2,258.0,79.4,25.4,-24.6
-99.3,-167.2,-16.6,-77.7,32.3,-31.9
256.0,39.3,-49.8,-207.2,61.2,-61.3
-174.0,-63.3,77.4,79.4,80.8,-81.4
-174.0,-147.7,-406.0,-164.8,63.5,-63.1
256.0,275.1,151.8,244.8,114.3,-115.0
-438.0,-208.5,-136.8,-226.0,30.0,-29.8
483.0,304.8,-228.0,-158.2,115.5,-116.2
-148.0,-133.2,354.2,244.8,33.5,-33.7
-148.0,-44.4,-58.0,69.3,42.7,-43.2
483.0,114.3,100.5,4.3,37.0,-36.1
133.0,93.8,-64.8,-8.3,71.6,-70.7
88.1,30.3,-25.9,-2.8,69.3,-68.7
48.0,1.6,80.4,25.9,38.1,-37.7
48.0,13.2,-387.2,-271.5,2.3,-2.8
88.1,23.6,266.0,323.4,110.9,-110.7
-553.0,-86.1,-128.8,-88.4,71.6,-70.6
449.0,204.0,-18.4,-198.9,56.6,-56.0
-178.0,-154.0,304.0,277.2,48.5,-48.7
-178.0,-138.6,-342.9,-66.7,85.5,-85.8
449.0,76.5,354.0,458.1,82.0,-82.2
-589.0,-444.0,-187.0,-133.2,45.0,-45.5
523.0,39.8,-93.5,-222.0,10.4,-10.0
-196.0,-67.8,247.8,203.6,562.4,-563.0
-196.0,-113.0,236.7,-11.3,1230.0,-1229.3
523.0,358.2,-52.9,113.4,388.7,-389.6
141.0,7.3,2.1,-17.5,-884.6,884.4
69.9,6.6,14.8,-15.5,322.0,-321.4
-32.4,17.8,-42.3,129.6,102.8,-103.1
-32.4,15.6,-134.4,-56.0,5.8,-5.7
69.9,4.4,50.0,304.5,56.6,-56.2
-527.0,-315.0,-113.4,-180.9,11.5,-11.3
425.0,80.2,-37.8,-60.3,84.3,-84.5
-197.0,-65.7,225.0,435.0,11.5,-11.8
-197.0,-197.1,-202.0,-339.3,105.1,-105.3
425.0,80.2,75.4,334.8,47.4,-48.4
-359.0,-142.8,-212.0,-19.7,82.0,-82.6
371.0,247.8,-127.2,-177.3,112.0,-112.4
-201.0,-178.4,226.2,334.8,40.4,-40.0
-201.0,-44.6,11.5,130.9,15.0,-15.0
371.0,206.5,17.5,8.8,11.5,-10.9
74.9,-84.0,28.1,29.5,18.5,-18.5
121.0,35.8,17.6,33.8,98.2,-97.4
-59.9,-3.7,17.5,30.7,115.5,-116.1
-59.9,-9.4,-76.4,-386.0,32.3,-31.5
121.0,17.9,70.6,166.2,2.3,-2.2
-400.0,-334.4,-245.0,-116.9,33.5,-34.3
341.0,36.2,-98.0,-16.7,56.6,-55.8
-173.0,-167.3,105.9,55.4,61.2,-62.1
-173.0,-167.3,-152.0,-415.2,27.7,-27.1
341.0,362.0,111.3,463.0,69.3,-68.4
-561.0,-472.5,-23.7,-135.0,31.2,-30.4
566.0,240.6,-71.1,-22.5,9.2,-8.8
-250.0,-19.1,222.6,46.3,109.7,-110.1
-250.0,-133.7,32.1,-109.2,112.0,-111.6
566.0,401.0,7.8,163.8,23.1,-22.1
87.4,99.0,13.9,-18.1,94.7,-94.1
90.4,-3.9,20.9,-25.3,79.7,-79.7
-50.5,2.2,12.4,163.8,113.2,-112.9
-50.5,8.7,-192.0,-212.5,100.5,-100.8
90.4,-2.3,27.6,202.5,114.3,-114.4
-396.0,-128.1,-114.8,-152.8,64.7,-64.6
288.0,33.4,-147.6,-191.0,54.3,-54.6
-173.0,-145.6,276.0,324.0,46.2,-47.1
-173.0,-62.4,-433.8,-465.0,110.9,-110.1
288.0,33.4,241.2,320.8,43.9,-44.0
-545.0,-137.4,-44.4,-81.0,16.2,-15.6
440.0,547.0,-199.8,-64.8,85.5,-86.2
-163.0,-73.5,40.2,120.3,94.7,-94.1
-163.0,-147.0,16.9,133.7,40.4,-39.5
440.0,328.2,31.2,-3.3,53.1,-53.4
-45.4,-4.5,-20.4,2.3,112.0,-112.7
189.0,43.1,-35.6,1.2,84.3,-84.7
7.8,-13.0,13.4,-2.3,98.2,-99.1
7.8,-11.6,-337.4,-163.1,86.6,-86.2
189.0,69.0,378.0,52.4,9.2,-9.2
-506.0,-378.7,-26.3,-53.7,114.3,-113.5
455.0,285.0,-157.8,-71.6,54.3,-54.2
-251.0,-104.5,420.0,78.6,33.5,-32.7
-251.0,-83.6,-493.2,-343.2,109.7,-110.6
