58.7,104.0,66.8,14.8,28.1,-28.0
26.3,3.6,33.4,17.2,12.2,-12.4
1.9,-59.1,-29.4,31.9,3.7,-3.4
1.9,-65.7,55.5,48.0,24.9,-25.2
26.3,32.0,-22.6,5.5,9.0,-9.2
-63.6,15.1,-54.6,-6.5,19.6,-20.5
-7.5,-0.2,-5.5,-32.5,16.4,-16.0
-8.6,-45.6,-31.6,2.3,45.1,-44.3
-8.6,-39.1,30.4,55.0,22.3,-22.3
-7.5,-0.7,-18.6,12.5,18.0,-17.3
17.8,0.2,-3.7,-15.2,6.9,-7.4
25.0,-2.5,-3.7,-1.7,1.6,-2.3
-35.0,-14.0,-16.3,5.4,13.8,-14.0
-35.0,-14.0,21.6,87.0,29.2,-29.6
25.0,-0.6,-2.1,15.8,20.2,-20.3
82.0,96.0,11.2,9.1,6.4,-6.3
28.8,7.6,9.8,36.4,19.1,-19.6
-8.1,0.5,-4.6,12.3,34.0,-34.0
-8.1,0.5,15.9,20.2,12.7,-12.8
28.8,2.5,-13.2,-11.1,36.1,-36.3
4.0,5.0,-50.7,0.6,32.9,-32.1
2.7,-12.5,-40.6,0.1,26.0,-26.2
-51.7,-17.8,-15.8,-11.1,33.4,-34.3
-51.7,-7.6,73.4,35.2,28.6,-27.9
2.7,-5.0,10.2,-0.0,29.2,-28.4
-48.0,50.7,-35.3,-18.3,34.0,-34.6
7.2,-0.5,-7.1,-18.3,51.5,-52.4
10.4,-23.0,12.2,-0.0,52.5,-53.5
10.4,-9.2,121.5,52.4,15.4,-14.8
7.2,-0.7,6.0,7.3,32.4,-31.8
132.0,112.5,-14.4,29.3,31.8,-32.3
20.4,1.3,-14.4,41.9,51.5,-52.2
-15.1,7.8,9.0,5.2,35.5,-35.9
-15.1,8.7,23.9,15.7,48.8,-49.1
20.4,1.7,-3.4,-2.5,31.8,-30.8
76.8,8.6,-9.9,-17.8,30.2,-30.4
-2.6,-21.4,-14.8,-29.7,25.5,-26.5
-72.9,-9.0,-10.1,-2.5,48.3,-47.4
-72.9,-7.0,54.2,54.1,35.5,-35.3
-2.6,-6.1,-1.8,7.0,27.6,-27.6
111.0,7.9,-5.3,-28.7,12.2,-12.8
41.2,-0.3,-1.8,-16.4,23.3,-22.8
-55.2,-11.6,-5.3,23.3,10.1,-10.4
-55.2,-29.1,60.8,52.2,51.5,-51.3
41.2,-0.1,-5.2,19.0,6.4,-5.8
87.5,64.8,31.1,-15.3,23.9,-22.9
23.4,-0.1,20.8,-5.1,18.0,-17.5
51.6,7.7,-2.0,19.0,3.2,-2.8
51.6,1.3,27.2,30.3,42.4,-41.7
23.4,-0.3,-21.2,13.0,49.9,-49.1
77.8,4.6,-6.2,-53.5,45.1,-44.4
22.6,-37.9,-5.3,-11.9,26.5,-26.9
-54.3,-7.1,-3.0,9.8,40.3,-40.6
-54.3,-9.4,-1.9,-7.2,6.4,-6.3
22.6,-7.6,-23.2,0.6,14.9,-14.0
56.1,40.6,6.4,9.8,3.7,-4.6
32.8,-2.1,3.8,4.9,49.3,-48.4
-19.0,-40.2,-6.6,1.0,2.1,-1.1
-19.0,-23.0,74.0,35.4,48.3,-49.3
32.8,-3.0,-2.7,20.8,32.9,-31.9
174.0,20.6,-16.8,8.1,25.5,-24.7
45.3,-0.9,-16.8,5.8,3.7,-4.5
-28.7,8.7,-12.2,34.6,30.8,-31.5
-28.7,34.9,10.6,26.8,46.7,-46.9
45.3,-0.4,-67.2,6.1,14.3,-14.1
23.0,6.2,-8.8,-22.6,53.0,-52.1
2.7,-4.5,-22.0,-13.6,21.2,-20.2
-24.8,-6.3,-33.6,1.0,52.5,-52.0
-24.8,-5.1,72.5,54.0,46.2,-45.9
2.7,-15.7,-21.8,3.5,24.4,-25.0
77.8,-1.8,-24.0,-13.0,5.8,-5.0
27.4,-6.7,-38.3,-30.4,49.9,-48.9
-42.0,3.8,-13.6,21.1,50.4,-49.8
-42.0,30.6,12.2,82.2,45.1,-44.2
27.4,-8.6,-7.6,2.5,41.9,-41.5
163.0,92.0,7.7,1.9,44.6,-44.0
38.6,4.0,7.7,17.5,45.1,-45.7
-27.6,16.4,-5.7,15.1,27.1,-26.7
-27.6,13.7,28.4,82.8,1.6,-1.7
38.6,10.0,-30.0,-2.3,11.1,-11.1
69.6,115.2,-41.2,-20.8,4.2,-4.5
8.8,-4.1,-11.8,-41.7,4.8,-4.3
-63.7,-8.8,-33.3,-10.4,37.1,-37.9
-63.7,-7.5,54.1,153.0,34.5,-34.6
8.8,-4.1,0.4,17.7,44.0,-43.4
85.1,26.5,-40.2,-41.6,344.7,-344.7
31.5,1.3,-20.1,-27.8,763.8,-764.6
-55.2,-0.5,3.7,3.5,796.0,-796.8
-55.2,-0.6,100.1,146.0,412.9,-413.1
31.5,3.6,-0.2,11.3,226.7,-226.8
145.0,100.2,-8.8,5.8,-140.4,140.3
27.6,4.3,-3.5,17.5,-440.3,441.3
5.8,-6.2,-1.1,6.4,41.9,-42.9
5.8,-18.5,55.7,22.9,7.4,-6.9
27.6,39.1,-16.3,-3.2,9.5,-8.9
15.7,78.4,-41.6,-4.5,49.3,-50.1
-3.7,6.0,-33.3,-3.8,34.0,-34.8
-4.7,-45.0,-28.6,-6.4,40.8,-41.6
-4.7,-18.0,17.5,33.5,45.6,-45.2
-3.7,8.0,-3.1,5.8,6.9,-7.3
62.3,31.8,-28.5,-24.6,7.4,-8.2
27.9,20.9,-32.6,-9.8,45.1,-45.7
-21.6,-32.0,-0.4,5.8,34.0,-33.5
-21.6,-71.9,40.2,23.2,5.8,-5.3
27.9,37.6,0.0,1.5,30.8,-29.8
160.0,24.0,-2.7,13.2,2.1,-1.1
50.4,71.7,-1.5,5.3,14.3,-14.6
-23.3,-40.3,0.1,0.5,21.2,-20.5
-23.3,-6.7,108.0,5.4,46.2,-46.9
