33.1,-5.4,-26.0,-34.1,34.4,-34.4
-34.6,-14.7,-5.2,-40.9,21.9,-21.9
-30.2,1.0,-2.4,20.7,22.9,-23.9
-30.2,3.0,11.1,36.3,1.0,-0.6
-34.6,-29.4,0.4,0.7,10.9,-11.3
66.6,59.4,-18.9,-49.1,40.1,-39.9
-17.6,-1.5,-44.0,-28.0,44.3,-45.2
-50.0,-10.4,0.5,2.2,20.3,-21.1
-50.0,-20.9,148.0,8.5,15.1,-15.3
-17.6,-1.3,12.9,30.5,7.3,-8.2
95.3,39.0,-23.4,-1.0,9.4,-9.3
0.1,4.3,-10.0,-3.4,31.3,-32.3
21.4,1.0,3.2,30.5,35.9,-36.1
21.4,3.3,-3.8,22.1,42.7,-43.0
0.1,15.0,-16.6,14.3,34.9,-35.7
4.3,-2.2,6.2,-11.0,42.2,-42.3
-13.4,-5.4,7.4,-44.0,28.6,-29.5
-38.0,4.3,-16.6,14.3,42.2,-41.9
-38.0,4.3,46.0,8.8,51.6,-51.4
-13.4,-3.6,2.7,5.9,52.1,-51.1
-32.3,50.5,-4.5,-37.4,46.9,-47.3
-14.1,3.4,-44.7,-30.0,40.6,-40.4
8.0,-26.3,5.3,17.6,1.0,-2.0
8.0,-47.3,17.4,20.9,42.2,-42.4
-14.1,0.6,5.9,1.2,5.7,-5.4
20.9,49.2,-13.6,0.2,14.1,-13.6
2.0,5.0,-3.9,1.9,10.9,-9.9
47.0,1.6,5.9,1.2,5.7,-6.6
47.0,0.7,-1.1,5.6,37.0,-37.8
2.0,24.9,-5.7,1.8,8.3,-9.1
-84.0,-11.2,-2.4,-33.0,45.3,-44.3
-13.6,-2.9,-11.0,-14.1,17.2,-17.2
11.5,8.8,-14.2,4.4,37.0,-36.1
11.5,22.0,-5.4,-11.9,26.0,-25.8
-13.6,-23.4,-28.9,-11.0,17.2,-16.4
25.4,0.7,17.1,16.2,29.7,-30.5
-24.2,-1.6,24.4,18.5,9.4,-8.8
-8.6,-17.2,-28.9,-3.6,22.9,-23.0
-8.6,-20.1,140.0,14.5,7.8,-8.6
-24.2,-0.7,3.6,4.0,27.6,-27.0
164.0,61.8,-4.1,18.2,2.1,-2.9
20.2,7.1,-10.2,48.5,14.1,-14.8
-23.2,-27.0,14.3,2.0,42.2,-41.2
-23.2,-6.7,29.0,29.2,18.2,-19.0
20.2,25.0,1.6,-1.6,1.0,-1.6
39.5,14.4,-11.7,-4.9,32.8,-32.4
-5.0,-0.9,-15.6,-1.6,20.8,-21.7
-63.3,-24.2,3.9,-1.1,24.5,-24.6
-63.3,-42.4,-4.4,-5.3,45.8,-46.1
-5.0,-0.4,-11.6,-10.0,7.8,-7.1
36.8,5.9,-1.8,6.4,11.5,-11.2
7.7,-0.4,-2.2,28.7,42.7,-41.7
-23.2,-63.6,-4.6,-22.5,13.0,-13.8
-23.2,-63.6,84.0,43.7,24.0,-24.4
7.7,-0.4,-0.4,6.0,34.4,-33.4
108.0,86.1,-7.1,53.8,43.2,-42.4
16.8,1.9,-8.3,62.7,43.8,-43.4
22.8,0.5,-0.3,4.5,46.4,-45.7
22.8,0.9,4.5,17.1,44.8,-45.4
16.8,3.8,-14.8,2.4,45.3,-44.3
97.5,46.9,-5.4,-7.0,47.9,-47.5
10.1,-7.8,-21.7,-4.6,13.5,-13.4
-87.6,-17.8,-7.4,3.4,35.9,-34.9
-87.6,-17.8,38.4,7.4,39.6,-39.7
10.1,-17.6,-23.7,-1.2,48.4,-47.4
14.7,11.1,-5.9,-0.8,22.4,-23.3
-7.2,3.1,-5.9,-2.5,32.3,-32.8
-6.7,-80.0,-9.5,-0.4,2.1,-2.0
-6.7,-8.9,33.6,34.5,34.4,-33.8
-7.2,3.8,1.2,3.8,2.1,-1.1
159.0,123.2,9.6,28.7,27.6,-27.8
34.5,18.3,31.9,9.6,48.4,-48.8
-26.0,-13.5,1.5,8.8,25.5,-26.3
-26.0,-10.5,29.2,104.3,28.1,-27.6
34.5,7.3,-3.1,11.0,18.2,-17.6
39.0,39.0,-1.4,-56.5,35.9,-35.4
13.5,-2.2,-13.5,-65.9,16.7,-15.9
-65.9,-38.1,-31.4,11.0,6.3,-5.8
-65.9,-19.0,63.5,31.4,4.2,-4.8
13.5,-0.7,-12.1,-6.9,38.0,-38.0
70.3,18.4,-30.2,-0.7,50.0,-49.6
-8.1,-5.5,-43.2,-0.7,13.0,-13.5
-22.0,-7.7,-9.4,-1.0,18.8,-19.3
-22.0,-1.5,60.7,88.8,11.5,-11.3
-8.1,-0.8,-23.1,15.3,22.4,-22.7
99.9,42.8,48.2,11.8,21.9,-22.3
13.1,17.4,54.2,23.6,10.4,-11.4
48.1,6.3,-2.3,1.9,14.6,-15.5
48.1,31.7,39.8,86.4,21.4,-22.2
13.1,1.9,-9.8,-1.0,25.0,-24.7
54.0,20.4,-16.5,-43.0,39.6,-39.3
-9.6,5.1,-28.8,-33.5,26.6,-27.0
-13.1,-25.0,-22.0,-2.4,15.1,-15.7
-13.1,-5.0,88.0,43.6,30.7,-31.1
-9.6,1.7,-3.2,0.8,26.0,-26.3
47.3,63.6,-40.1,-10.5,35.9,-35.4
7.8,12.7,-35.7,-5.3,17.2,-17.0
-15.7,-33.4,-4.0,0.5,9.9,-9.6
-15.7,-41.8,27.2,112.0,44.3,-44.8
7.8,1.8,-1.7,15.7,33.9,-34.6
161.0,64.2,27.5,3.7,32.8,-32.0
40.3,16.9,18.3,29.4,22.4,-23.0
-6.3,31.0,-3.4,10.4,10.9,-9.9
-6.3,7.7,10.0,8.7,44.3,-45.3
40.3,9.4,-2.2,-13.2,16.7,-17.1
60.2,65.0,-50.5,-4.2,26.0,-26.8
-0.5,-0.5,-21.7,-4.2,10.4,-11.3
-21.7,-37.5,-1.1,-7.4,49.0,-48.8
-21.7,-26.8,14.2,44.6,12.5,-12.1
-0.5,-0.2,0.1,-14.3,21.4,-20.8
144.0,30.5,-8.6,-11.6,29.2,-28.8
26.7,3.2,-51.7,-11.6,44.8,-44.4
-63.5,-26.0,0.2,-3.2,51.0,-51.3
-63.5,-41.7,42.8,27.6,7.8,-8.6
26.7,4.6,4.0,4.7,14.1,-13.4
133.0,17.4,0.4,8.3,38.0,-38.4
44.0,0.7,0.3,6.2,30.7,-30.4
4.0,21.8,4.0,14.0,40.6,-39.9
4.0,30.6,7.7,129.6,42.7,-43.4
44.0,0.5,-5.4,-1.6,12.5,-12.8
64.7,3.8,-18.8,-74.3,33.9,-33.5
19.6,-9.2,-33.8,-74.3,17.7,-18.4
-64.1,-18.6,-12.2,-0.4,20.3,-19.5
-64.1,-26.0,6.0,26.8,26.6,-25.8
19.6,-3.1,-4.8,-1.3,15.1,-14.4
53.4,56.2,-24.1,-3.9,34.4,-34.5
1.6,-2.2,-3.0,-7.9,12.0,-11.7
-22.2,-32.5,-9.6,-3.8,38.0,-38.4
-22.2,-12.2,25.8,37.8,35.4,-36.3
1.6,-7.7,2.0,10.1,16.1,-16.9
127.0,64.8,-7.3,8.4,17.7,-17.5
26.7,2.7,-4.8,16.8,31.8,-31.3
-1.2,3.7,0.5,4.5,29.7,-29.9
-1.2,9.8,33.4,72.3,49.0,-49.7
26.7,5.3,-1.3,2.7,25.0,-25.1
53.5,13.3,-39.6,-31.6,15.1,-15.0
14.5,-8.4,-4.0,-15.8,21.9,-22.1
-69.8,-47.0,-12.8,8.1,46.4,-46.3
-69.8,-29.4,3.9,25.7,51.0,-50.1
14.5,-6.7,-3.0,-0.9,47.4,-47.4
57.4,-7.3,-13.0,-7.4,15.6,-15.7
3.7,-1.1,-16.2,-14.9,2.6,-1.9
-49.9,-11.4,-0.9,-0.5,24.5,-23.5
-49.9,-26.5,79.0,54.2,15.6,-16.5
3.7,-0.8,5.6,5.8,38.5,-39.5
51.1,42.1,11.2,22.6,22.4,-23.1
25.6,10.4,14.0,16.9,26.0,-26.6
26.0,11.8,10.1,1.4,10.9,-10.3
26.0,5.9,-6.2,29.4,29.2,-28.9
25.6,24.2,-24.8,5.0,15.1,-14.3
10.6,35.0,7.6,-21.7,40.1,-39.9
-4.1,23.7,8.7,-32.6,14.1,-13.8
-52.1,-61.4,-13.8,2.5,34.9,-34.7
-52.1,-47.7,-9.5,3.0,22.4,-22.5
-4.1,14.8,-37.7,-19.3,19.8,-18.9
111.0,25.4,23.9,-2.4,4.2,-3.4
1.0,0.7,31.8,-1.2,34.4,-34.0
-62.9,-14.0,-33.5,-21.7,43.2,-43.0
-62.9,-56.1,109.2,96.6,19.8,-20.4
1.0,1.4,6.3,5.0,52.1,-51.6
185.0,84.8,-6.9,16.1,36.5,-36.7
32.3,24.4,-20.6,10.7,35.9,-36.7
-33.4,-3.4,18.8,5.9,47.9,-48.9
-33.4,-2.4,10.9,12.2,44.3,-44.1
32.3,15.2,-8.3,-2.0,24.0,-23.0
-5.4,36.9,-19.6,-0.0,22.4,-22.3
-23.7,20.4,-31.3,-0.1,3.1,-2.9
12.3,-88.0,-2.1,-15.7,2.1,-1.6
12.3,-88.0,25.9,66.9,36.5,-37.5
-23.7,18.4,-6.7,-2.2,11.5,-11.3
76.7,11.0,-10.0,-29.1,19.8,-20.1
6.6,11.8,-7.5,-34.0,50.0,-50.0
-44.7,-67.4,-3.3,-2.5,47.9,-47.4
-44.7,-37.4,44.4,55.2,45.8,-46.5
6.6,15.7,0.8,17.4,24.0,-23.2
174.0,41.9,10.4,0.8,8.9,-9.6
19.7,8.3,13.8,3.7,30.2,-29.2
-19.4,1.9,4.7,3.9,49.5,-48.7
-19.4,1.9,36.8,19.7,3.1,-2.4
19.7,7.1,-1.8,-10.8,27.1,-27.1
-1.6,0.6,-60.0,-6.7,43.2,-43.6
-28.3,0.9,-20.0,-11.1,30.7,-30.5
-12.2,-18.8,-5.8,-5.4,21.9,-22.1
-12.2,-9.4,-2.1,54.0,50.5,-50.3
-28.3,0.9,-16.6,-3.4,9.4,-10.2
-6.8,-15.9,-0.3,-9.9,26.0,-26.5
-36.1,-21.9,-0.9,-39.7,46.4,-47.4
24.4,4.6,-11.0,-4.4,16.7,-16.3
24.4,11.6,44.8,26.4,44.8,-44.6
-36.1,-14.6,0.5,7.0,37.5,-37.3
140.0,14.5,36.5,26.8,6.3,-5.7
17.9,2.0,31.9,20.1,21.4,-21.6
-20.3,48.5,2.0,8.7,12.5,-12.1
-20.3,6.1,20.8,24.4,7.3,-7.7
17.9,2.5,-4.5,-7.4,27.1,-27.3
58.1,21.9,-16.4,-1.0,43.2,-44.0
3.9,-2.1,-5.4,-2.2,18.2,-17.6
-39.1,-3.2,-2.6,-8.5,13.0,-13.1
-39.1,-9.7,8.3,50.8,45.8,-46.1
3.9,-4.3,-11.5,0.6,18.2,-19.0
-10.9,-3.3,-21.4,-26.8,15.1,-14.3
-23.1,-7.5,-42.9,-8.9,4.7,-5.4
-3.7,16.0,-1.6,3.6,21.9,-21.4
-3.7,28.7,108.5,129.6,46.4,-47.3
-23.1,-2.5,10.6,23.4,18.2,-17.5
105.0,30.6,-2.2,-2.1,39.1,-38.3
-0.6,3.8,-17.9,-5.2,31.3,-31.7
-11.8,9.0,21.2,30.1,17.7,-16.8
-11.8,35.8,32.2,9.6,2.6,-3.3
-0.6,5.3,-6.1,-0.1,48.4,-48.9
45.1,38.5,-8.5,-6.0,49.5,-50.5
-18.5,4.3,-42.6,-10.9,10.9,-11.5
-54.3,-7.0,-3.1,-0.6,40.6,-40.8
-54.3,-20.9,64.4,-0.6,3.1,-3.6
-18.5,3.4,-4.8,-16.0,24.5,-25.1
95.9,4.5,-23.0,15.0,34.9,-35.4
-23.7,-0.4,-32.3,6.5,32.3,-31.3
-59.1,-8.2,-2.1,-11.2,29.2,-28.3
-59.1,-5.8,88.9,28.6,52.1,-51.9
-23.7,-3.5,8.5,10.4,43.2,-42.7
112.0,60.4,1.2,25.0,2.6,-2.2
3.1,5.0,5.8,45.1,24.5,-23.6
31.9,24.0,12.8,3.5,1.0,-0.8
31.9,28.7,-14.6,89.6,1.0,-0.4
3.1,2.5,-29.1,-1.4,35.4,-35.4
41.7,44.7,3.5,-4.2,22.4,-23.2
-31.4,11.0,5.8,-38.2,43.2,-44.1
-13.5,-75.3,-17.5,-5.6,44.8,-43.9
-13.5,-18.8,34.3,31.8,22.4,-23.0
-31.4,5.5,-2.6,-0.4,14.1,-14.1
79.4,27.9,-6.9,-3.2,47.4,-46.4
-13.4,-2.0,-20.8,-29.1,23.4,-23.6
-43.2,-0.2,-2.1,-1.7,45.3,-44.8
-43.2,-2.4,26.0,73.5,22.4,-22.3
-13.4,-1.0,8.6,9.6,38.0,-38.2
75.9,11.1,1.5,18.6,39.6,-39.4
-23.1,15.3,2.0,1.9,33.9,-33.6
60.2,23.6,17.1,1.1,49.5,-49.0
60.2,26.6,-19.9,16.7,29.7,-29.6
-23.1,3.8,-2.7,-6.7,2.1,-2.2
79.5,108.0,4.1,-9.5,4.2,-3.2
-24.5,-0.2,4.6,-5.7,47.4,-47.9
-41.2,-28.7,-4.4,-4.5,47.9,-48.7
-41.2,-43.0,90.9,55.1,16.7,-16.9
-24.5,-2.2,2.2,-1.9,12.5,-12.9
110.0,39.2,-47.7,-21.0,20.3,-20.7
-4.0,0.1,-53.0,-41.9,15.6,-15.3
-44.6,-10.5,5.5,-1.1,38.0,-38.5
-44.6,-14.0,24.6,67.0,46.4,-45.4
-4.0,0.2,15.1,12.3,39.1,-39.7
90.6,56.0,3.2,0.5,46.4,-47.4
-3.4,7.8,2.9,1.0,43.8,-43.2
45.8,18.4,25.1,7.4,41.7,-41.4
45.8,29.4,-16.7,44.1,282.9,-281.9
-3.4,2.6,-23.4,0.2,661.7,-661.2
99.8,39.1,26.3,-14.1,490.5,-491.5
-5.6,-10.3,39.4,-24.7,286.8,-287.1
-72.2,-10.5,-26.4,0.0,-190.2,190.9
-72.2,-3.2,0.2,2.4,-403.7,404.0
-5.6,-5.9,-1.6,-7.3,18.8,-18.8
142.0,31.2,-11.4,-3.6,14.6,-15.2
0.4,-9.5,-8.6,-1.8,38.0,-37.8
-86.1,-5.0,-0.5,-21.8,26.6,-25.8
-86.1,-11.6,41.6,107.0,13.5,-13.7
0.4,-15.9,3.6,0.6,22.9,-22.5
