132.0,164.0,-4.0,-23.2,66.7,-67.4
-12.0,2.7,-0.8,-15.4,54.9,-55.5
-14.0,-1.8,8.8,9.7,45.9,-46.1
-14.0,-4.6,96.5,52.0,13.9,-14.6
-12.0,4.9,2.9,-8.7,36.1,-35.7
155.0,64.4,-3.2,-4.8,61.8,-61.0
-16.7,-0.2,-11.3,-2.9,4.2,-4.5
-39.4,11.1,0.3,-0.9,54.2,-53.2
-39.4,15.9,32.8,72.4,42.4,-41.5
-16.7,-0.3,1.7,1.2,55.6,-56.5
103.0,93.6,4.0,-22.6,13.2,-14.2
-29.3,-0.4,1.2,-32.3,50.0,-50.0
-3.0,5.8,2.3,1.0,13.2,-13.2
-3.0,1.9,101.0,71.5,62.5,-63.4
-29.3,-0.7,0.2,2.3,52.1,-51.4
111.0,111.3,-10.3,-11.4,20.8,-20.6
-17.5,-0.1,-5.1,-2.3,22.2,-23.1
-1.0,6.4,1.5,5.8,51.4,-52.0
-1.0,19.3,138.0,13.4,45.9,-46.9
-17.5,-0.3,-3.7,4.0,9.7,-9.6
138.0,81.5,-0.2,7.0,1.4,-2.3
-14.0,7.6,-1.0,4.6,26.4,-27.4
-34.2,9.4,-1.2,2.3,50.7,-50.3
-34.2,14.1,182.0,128.7,4.9,-5.9
-14.0,1.9,-3.7,-0.0,38.2,-38.2
122.0,252.0,-4.6,32.0,20.1,-21.1
-6.6,2.6,-5.8,12.8,13.9,-14.4
4.0,-22.0,-5.1,-0.0,41.0,-40.3
4.0,-18.3,51.6,120.4,28.5,-29.1
-6.6,20.5,4.0,1.7,63.9,-63.4
86.2,19.7,17.8,2.6,63.9,-64.7
-16.7,0.6,10.7,11.6,63.9,-63.0
29.6,-1.6,4.0,1.2,35.4,-35.9
29.6,-0.5,81.0,79.5,5.6,-5.7
-16.7,0.3,-5.0,-2.5,56.3,-56.6
131.0,60.5,46.9,-13.2,18.8,-18.6
-1.7,-17.0,18.8,-9.2,21.5,-21.5
-32.1,15.8,-25.0,-4.9,29.2,-28.2
-32.1,31.7,41.8,118.3,2.1,-1.1
-1.7,-19.4,-4.1,-5.7,46.6,-46.2
40.5,40.2,-15.5,3.0,40.3,-39.7
-49.5,-10.4,-27.2,6.0,30.6,-30.6
77.0,-13.0,-2.8,-1.9,64.6,-64.4
77.0,-13.0,126.0,86.0,30.6,-30.2
-49.5,-14.9,-1.6,-7.8,28.5,-29.4
188.0,116.8,-26.4,21.8,60.4,-60.3
-9.0,-1.8,-8.8,36.4,51.4,-51.4
-21.1,26.3,-9.9,-1.6,17.4,-18.2
-21.1,26.3,28.4,37.6,50.0,-50.5
-9.0,-16.2,-15.2,-2.8,26.4,-25.4
127.0,69.6,11.1,-5.9,7.6,-7.8
-19.6,-13.3,7.4,-4.6,45.2,-46.2
-12.0,7.9,-8.4,-4.1,22.9,-22.7
-12.0,39.4,165.6,17.7,38.9,-38.1
-19.6,-35.4,0.8,-12.6,11.1,-11.2
131.0,60.0,-21.7,-1.9,47.2,-47.8
-11.3,-5.0,-10.8,-7.7,65.3,-65.9
17.3,-3.8,0.3,-7.6,34.0,-34.9
17.3,-5.4,161.1,78.0,24.3,-23.9
-11.3,-0.8,1.6,-13.0,45.2,-44.8
97.9,178.0,9.2,11.3,41.7,-40.8
-16.7,-4.2,9.2,15.0,16.7,-15.8
10.2,6.4,2.1,-1.6,32.0,-31.1
10.2,9.5,165.0,46.8,34.7,-34.0
-16.7,-6.9,-6.5,-1.3,20.8,-20.2
151.0,78.0,-9.8,-0.9,125.1,-125.7
