162.0,18.2,-3.5,7.0,2.4,-1.5
-14.2,-6.2,-7.0,18.8,2.4,-2.8
-6.5,37.1,-7.6,-2.9,7.8,-7.0
-6.5,53.0,47.8,31.5,57.1,-56.3
-14.2,-4.9,-3.8,-6.2,32.4,-32.6
176.0,23.8,42.5,3.1,44.5,-45.5
18.4,1.5,70.8,30.8,240.3,-241.2
-23.1,-1.8,-19.1,-4.1,660.5,-661.1
-23.1,-4.1,5.5,127.2,647.5,-647.6
18.4,14.8,-10.2,1.3,539.4,-540.0
126.0,84.6,71.0,-5.2,-183.6,182.9
-8.4,2.3,42.6,-9.4,-328.3,329.2
0.5,0.2,-5.8,5.7,27.0,-27.5
0.5,0.7,16.5,38.7,19.8,-20.6
-8.4,23.2,-4.5,-4.2,31.2,-31.5
157.0,91.8,14.9,19.9,4.8,-4.7
-13.7,-2.5,7.4,15.9,14.4,-14.2
6.4,20.4,-13.4,-5.6,47.5,-47.3
6.4,17.0,114.8,54.0,3.6,-2.9
-13.7,-6.3,-2.0,1.4,55.3,-55.9
116.0,53.2,-11.5,4.7,57.7,-58.1
5.2,1.3,-2.9,6.3,50.5,-50.2
4.8,10.9,-1.2,1.9,2.4,-1.5
4.8,9.4,185.0,67.8,9.6,-9.8
5.2,1.4,2.1,5.4,42.1,-41.1
97.1,34.5,-22.3,20.0,50.5,-49.9
-0.5,-8.4,-16.7,32.0,27.6,-28.4
15.3,3.7,7.5,9.5,9.6,-8.6
15.3,9.2,55.8,152.6,8.4,-9.0
-0.5,-7.2,-2.8,-0.3,1.8,-2.3
147.0,132.0,-25.6,-17.0,43.3,-42.8
-24.8,-1.4,-20.5,-23.7,2.4,-2.1
6.7,15.1,-5.1,-0.6,27.0,-26.0
6.7,25.1,163.8,96.6,3.0,-2.5
-24.8,-5.6,12.8,21.4,50.5,-50.1
120.0,28.5,-11.6,-14.5,46.3,-46.3
5.2,3.4,-11.6,-17.4,59.5,-59.1
-11.6,12.3,19.3,24.1,33.0,-33.2
-11.6,24.6,103.2,17.7,52.3,-51.9
5.2,2.8,-4.3,-1.2,43.9,-44.4
189.0,40.4,-13.9,19.7,0.6,-0.7
15.8,-1.7,-13.9,24.6,12.6,-12.8
-62.8,5.0,-3.1,-2.9,16.8,-16.4
-62.8,19.8,82.0,106.8,3.6,-3.6
15.8,-1.7,-14.1,4.3,39.6,-39.3
153.0,109.0,-3.4,3.0,43.9,-44.6
-13.2,-4.9,-6.9,17.8,18.0,-18.0
-31.0,51.7,-6.1,3.4,30.0,-29.2
-31.0,40.2,46.0,107.2,52.3,-51.5
-13.2,-12.3,2.8,-7.5,53.5,-54.1
170.0,54.6,8.8,26.2,16.2,-15.8
4.7,15.8,2.6,2.6,25.2,-26.2
-12.8,-4.4,0.4,-5.2,46.9,-46.3
-12.8,-11.0,14.7,38.8,26.4,-26.5
4.7,7.9,-1.7,1.2,49.3,-49.3
129.0,127.4,20.3,-12.0,29.4,-29.4
9.7,2.2,27.1,-15.0,10.8,-9.9
-3.1,-12.8,-1.7,7.0,45.7,-46.6
-3.1,-21.4,141.0,46.8,55.9,-55.4
9.7,15.0,-14.0,0.3,33.6,-33.1
130.0,47.1,45.4,23.8,33.6,-33.8
-25.2,-8.9,11.4,23.8,45.7,-45.3
22.7,-20.0,-2.8,0.2,56.5,-57.5
22.7,-26.7,105.7,20.2,44.5,-45.2
